train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;2137.76164154231;0.04076077744611438;63.63636363636363;3.1562726908352685;33699.38932868433;0.40757951233121925;48947.98596328962;46771.21783408604;48442.089474053966;48587.93076086704;47397.703070099335;52531.992854052885;48352.09762431754;50832.093145397484;48870.264966591334;50032.559206689075;44532.758417172;43771.2154402115;[-1387.8619632896152, 3187.3261659139607, 1483.8415259460307, -1370.5317608670448, 2210.1459299006674, 1767.746145947116, 1437.181375682463, 2952.654854602515, 1115.3900334086647, 2539.1927933109255, 2467.8095828279984, 2469.8045597884993];-2.830963301438104;0.05398518553418292;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;2354.059682222464;0.03353642606354868;81.81818181818181;3.315449940165401;18567.862492377633;0.2642975893399781;46233.603541441924;44003.27401984623;46109.59490267144;46325.68203630089;47223.372915916625;49583.85457165826;47085.037494121025;46998.265824075344;45801.422006319284;49307.63472669719;42171.167753609196;42003.396598433355;[610.6434585580791, 2236.4779801537734, 1252.6820973285649, 328.7459636991116, -419.8199159166252, 2348.7934283417417, 1225.591505878976, 6451.880175924656, 2596.8549936807176, 452.4092733028083, 1917.037246390806, -43.414598433351784];-2.82063824919963;0.05538567832307557;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 14};12;12;4700.56156058889;0.09267512143644441;54.54545454545455;9.408206307961448;92708.7671740237;0.4356528387339032;41052.45423470299;39808.62050666552;40272.764452048104;39071.00232248449;41483.359868063526;40866.09759447278;41894.78599070299;41917.0944604646;39282.714550306344;43672.75790328537;35904.775605155126;36833.69254385811;[1509.6437652970053, 378.7484933344822, 3000.2585479518966, 6390.6676775155065, 2966.262131936477, 8216.737405527216, 2816.4610092970106, 2866.483539535402, 5860.931449693657, 5154.795096714632, 5629.706394844878, 5272.57045614189];-2.719072483115016;0.07079564501050487;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;5164.157598756528;0.11993841617915085;54.54545454545455;12.156919047920368;101913.55295761435;0.34018698819539467;33402.71344693005;33720.74903801842;34029.083441837916;34303.76131721751;36170.86187613295;36204.942610714075;35135.546322385555;38604.55107351768;33798.7626771288;38011.452893907204;33158.594865186875;32197.51386712313;[6047.216553069949, 2908.2329619815864, 4062.293558162084, 3472.67468278249, 3194.236123867049, 5294.7493892859275, 8371.104677614443, 2958.3309264823183, 7235.375322871201, 6890.1661060927945, 2953.0261348131244, 4563.32113287687];-3.0763629912685673;0.028352607970592282;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;2563.865772231454;0.06018764612846652;63.63636363636363;5.4112804710815565;40438.18341211477;0.10592697010051375;32505.09002056979;31844.483503641382;33272.307656066354;32648.586759865637;32433.027922744004;34818.22648463134;32322.10984319589;35432.53950889402;30707.447621042757;33879.690303089395;29510.472343794765;28637.169404965607;[-868.6386805697912, 990.383496358616, -475.9866560663504, -99.95575986563563, 4166.889077255997, 79.786515368658, 2470.2871568041082, 2069.850491105979, 2849.5583789572447, 4291.619696910602, 3288.968656205234, 3434.7805950343936];-3.089904650274901;0.02730936642107991;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;2738.551973987146;0.0649656318661156;81.81818181818181;6.143017180131212;21638.054787489837;0.10288238445043929;31202.136330637306;29223.821935923534;30581.49910640789;30256.926008282247;28973.94967834307;33197.336628543984;30548.346454888004;31788.629422336617;30742.952610865723;31935.472943916728;29009.935553043884;28309.98128644706;[-1267.2465206373054, 1695.4113840764658, 1724.0427035921093, 1239.0402217177543, 4197.676471656927, 1889.3674714560184, 3739.0409251119963, 5204.7478076633815, 602.0138891342758, 4260.83056608327, 236.89947695611409, 418.1893935529406];-3.0270743135829026;0.03244219651577194;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 22};12;12;2372.0541479619687;0.06493437565647654;63.63636363636363;6.157734823321669;37417.88485600753;0.08176660293313016;29426.80060412766;27581.51601586339;29072.497354190433;26601.02524389747;27590.717569296685;30722.32913617919;29515.586310009276;28212.705611378515;27831.736094136173;29608.835480840822;24702.608041820124;25799.30714111965;[475.9921458723402, 415.37198413660735, 703.0878558095683, 3290.800716102527, 835.7254707033135, 1910.8117838208127, -740.2654400092761, 4137.966398621484, 2145.913485863828, 2600.549169159178, 4268.275908179876, 2047.0732288803483];-2.8087539872239105;0.057034162551862444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;2579.9968523373227;0.0811721084523235;81.81818181818181;8.203799671412554;20403.529639736855;0.08889612246201004;25942.121580622817;25257.844571917678;25935.207652050576;22843.252448095922;26005.68171877649;27863.749082288177;26791.052356403095;26347.73659470766;25797.823893850935;28534.311843621796;23887.739254992943;23687.249466512098;[1227.482419377182, 337.9594280823221, 1829.8133479494245, 4435.564551904077, 611.2712812235113, 2651.686917711824, 3189.760643596903, 3264.944405292339, 3531.6851061490634, 1738.936156378204, 2250.0987550070568, 2536.543233487904];-2.544810065407681;0.10494863070970134;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;1789.9088745158117;0.05445918897801746;63.63636363636363;1.5174121808996743;28226.821842584017;0.047105982677338856;24671.92583287024;24930.61359500117;24930.806962119692;24753.838335288456;25306.70632934254;25834.736194600788;25926.21155508095;26811.876595564798;25467.115741295347;27106.756458408458;23478.132578686695;22109.373599212355;[814.6411671297574, -765.6025950011717, 1135.8290378803067, -4279.267335288456, 560.519670657457, 3091.1758053992125, 688.5194449190494, -666.8805955647986, 29.54725870465336, 1698.2225415915418, 396.27642131330504, 1939.8594007876454];-3.1848132035154304;0.020880752472335576;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1968.6449787250083;0.06782977243278836;63.63636363636363;6.019761163271015;31057.008735015097;0.06001854313023818;22069.22134851958;22427.176126250288;23632.391503740804;22990.005364160752;23232.47788439726;24645.18518415019;23508.28180579969;26009.34376745901;24277.953561886057;25432.905309731374;23961.123962865677;21556.352428581926;[2500.3646514804204, 3115.438873749714, 423.05649625919614, 1862.703635839247, 2357.9311156027397, 1272.8148158498116, 3173.06719420031, 257.84523254098895, 1987.841438113941, 1922.7956902686274, -1269.5089628656751, 570.3385714180731];-2.5427749303808014;0.10541048222787402;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;1943.0190913370486;0.06013308134449836;54.54545454545455;3.7094525674203167;38295.046946680806;0.04581678487098757;21563.42092229852;21956.755799811614;21864.293884752537;22041.803972633435;21435.00255250606;23663.650887812135;22079.802797131182;23778.029781634148;23176.722503830188;21666.277374380952;22827.67911730837;19039.808574528517;[-1431.63992229852, -933.7557998116135, 1113.9711152474629, -243.28297263343484, 1733.3434474939422, -333.30088781213635, 1055.336202868817, 1816.5532183658506, 18.998496169813734, 5004.2126256190495, -467.6681173083707, 2879.562425471482];-2.5934300667526085;0.09436275606222444;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;1609.413982505387;0.061546398906664045;45.45454545454545;4.650963646766062;38056.89224939875;0.04318900421508114;20543.342377122714;20410.101884745964;21159.37531193607;21820.271068962247;20655.44894912268;23177.203184842918;20733.103085167684;21670.254130864403;21903.158599470695;20259.890897901372;20700.850976057664;19706.916703246625;[573.7606228772856, 1335.102115254038, 683.8006880639296, -506.85506896224615, 850.2190508773201, 1081.287815157084, 1598.1209148323142, 3109.9318691355984, 720.4884005293061, 2996.6891020986295, 1463.1790239423353, -1577.501703246624];-2.235553867190259;0.19359536350390522;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;1680.0745799573822;0.054093089294090256;45.45454545454545;4.725623078700759;39722.100900384;0.035367309039597436;19459.967626073823;19511.469835349206;19767.247868797054;20527.40562437041;19702.557477298964;21578.746178876307;20134.58753648779;19786.705270263905;19460.368394246747;21185.152437159944;17998.973521408963;19166.49622864901;[822.0653739261761, -136.36583534920646, 1600.4021312029472, 270.9773756295908, 472.91252270103723, 404.6528211236946, 39.78646351220959, 2976.8547297360965, 2539.4986057532515, -973.6394371599454, 3726.8564785910385, 74.70577135098938];-1.578261204815131;0.4945037361385522;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;914.4711423118675;0.03999521408465018;54.54545454545455;0.921174343077513;18015.6071447191;0.023900600162119333;19807.072345522563;19264.70608204364;20317.150016347583;20165.748944387844;19596.999247047923;20609.173087976742;20032.38299555072;20960.09776961224;19313.669471706155;22367.889388635544;17795.856143135272;19385.30794704071;[-1065.7283455225624, 339.31691795635925, -95.47601634758394, 626.8670556121579, 315.8987529520782, 1260.1649120232578, 1113.2600044492792, -326.9227696122398, 1453.248528293847, -1186.970388635542, 847.3478568647297, -1053.2029470407106];-1.8286561435565496;0.36633035757460597;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;1609.6378590236488;0.0684324419319105;45.45454545454545;-3.5625559218047576;38067.148095982375;0.04011529198536503;20664.58428212453;21440.686039085056;21815.514924023584;20537.599600134963;21078.87445173115;19910.017092754802;21809.030712376167;23256.375969287554;20252.331612754384;22512.706388773146;19687.299480350113;18364.865219948784;[883.1357178754697, -1606.9670390850551, -2033.8339240235837, 613.4703998650366, -469.4544517311515, 397.5849072451965, -2253.643712376168, -3028.0939692875545, -833.1436127543857, -136.45138877314457, -2071.695480350114, 1893.3347800512165];-1.383117464179311;0.5903425253020277;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;2517.488905262361;0.07445327851669419;72.72727272727273;6.559995056379295;29812.168559546575;0.05040427722928918;19204.916756011426;19730.408834224367;20672.116686881043;19258.337378326793;20714.394196497014;15790.596862163558;19965.054516915414;22371.922191898135;20206.62217884963;21489.002737428214;19796.021356232945;18230.618879056652;[1159.7032439885734, 1736.5331657756324, 153.3233131189554, 1025.476621673206, 343.2748035029872, 7084.019137836443, 3750.825483084587, 878.5568081018646, 129.7448211503688, 1975.9082625717856, -1187.1023562329428, -381.3888790566525];-0.8483165330492575;0.8045160181897275;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 18};12;12;3008.3775839009595;0.14153659024923557;54.54545454545455;9.250368130799902;59399.238183081994;0.08061031271140631;20156.248827825137;18337.596716540844;18499.846540507893;18317.67697557021;18220.476607717334;16694.128229193306;17942.8533035274;17683.867903883704;17478.197908705766;17170.312697804315;17385.578990241385;15912.859383639492;[-2447.4738278251352, 1237.6672834591554, 2577.2374594921057, 1275.9220244297867, 2578.967392282666, -3239.320229193305, 2690.1146964725995, 4508.301096116298, 2368.558091294235, 5523.276302195685, 1707.8480097586144, 3012.1076163605085];-1.192302911660235;0.6768980095967263;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;3354.366965859776;0.16063831684136992;63.63636363636363;16.188642954395984;53053.435830858536;0.08146339716762978;15227.236206417077;13509.617173704932;11711.505965059516;14907.346308813958;15431.642078867982;12239.08897289017;17329.437382436485;16967.81491737883;15626.032591778108;17332.84802323653;16074.046747088894;15180.207786175597;[1491.467793582924, 2970.595826295068, 5895.285034940485, 1376.402691186042, 2525.3929211320174, 6750.46302710983, 1960.9906175635151, 3028.2530826211696, 3247.7394082218925, 2374.883976763471, 2071.6962529111042, 1371.7052138244035];-0.7067327291528249;0.8449978930041702;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;2162.006795209312;0.14271903446982934;81.81818181818181;-0.9931827295930065;17156.12297532482;0.03680190178206925;13855.978709763023;12223.903923150843;12754.919412880898;13607.828873396507;12878.843184072563;13487.024895698696;14693.614247786758;13508.348532981034;14105.21653729234;15336.870876848778;14594.094901783832;14044.507064729627;[58.07829023697741, 71.35907684915765, -4931.612412880898, 1016.9361266034921, 765.4708159274378, -4778.324895698695, 1103.063752213242, 1450.1164670189664, 1393.3694627076602, 1252.2911231512226, 533.7250982161677, 441.9949352703734];-0.7144662042496072;0.8429667973882349;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;2695.349898663022;0.19483571659454382;63.63636363636363;19.463019536878782;42671.21893360889;0.05582268226331782;10563.654011424847;10206.530029186864;9141.962489844604;10189.024279769892;9568.257041844017;9627.488774673846;8496.911130520813;8435.326394418746;8961.09179010153;9885.509740597192;8869.297978505938;8888.073418296237;[602.0409885751524, -515.3720291868649, 1970.732510155396, 790.2327202301076, 920.5779581559818, 2307.6612253261537, 4352.138869479186, 3304.6036055812547, 3644.8782098984702, 3270.6402594028077, 3550.232021494063, 3069.5215817037624];-1.3582026013485378;0.6021423168715019;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 3};12;12;1423.9977493994343;0.12833153276542827;81.81818181818181;13.069891604962743;11291.215522394205;0.030026616997435918;8294.774124124262;9061.01282677687;8178.105526872613;9138.21550275247;8625.741767779515;8903.530254528387;8764.704461313475;8898.736311543764;8704.10717747102;8928.795737763838;8666.716737359335;8916.060873070219;[2099.601875875738, 894.8451732231297, 1082.229473127386, 1748.6204972475298, 1298.9702322204848, 1812.2517454716126, 964.6615386865251, 1151.9186884562369, 1409.8488225289802, 2257.323262236163, 565.8132626406659, 512.7081269297814];-6.689802681142203;4.137141065813698e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
