train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 2};12;12;11954.896105205637;0.058400942241780295;63.63636363636363;2.7367989225713307;188544.0342019278;0.5521715462060081;167671.1128640445;160816.24745985045;159583.07900966136;163384.54374251785;158272.3530357424;167234.52138213598;159678.9522316493;163725.56217000895;154684.63264369403;173118.5448396448;162639.71896323556;145758.99993514133;[-16145.663864044502, -7143.849459850462, -2001.412009661377, -6048.577742517868, 8592.586964257614, 6.715617864014348, -493.396231649298, 10673.131829991034, 14752.126356305962, 14119.703160355188, 22890.615036764444, 15289.317064858682];-2.919912710359669;0.043080938416137055;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;11006.816810247128;0.05678614002273017;54.54545454545455;1.9744520390862594;216912.28772748634;0.306836637977969;156603.42853752396;151526.7664489012;145939.04053356618;149305.60138468756;146961.33819812723;148685.1643191492;149436.90449470252;145119.26776157008;146770.8627371149;162358.87388185193;162934.38005978204;151546.91630027766;[-10202.278537523962, -9327.606448901206, -827.1305335661746, 3845.1496153124317, 2997.2758018727764, 13818.498680850811, 6357.823505297478, 23554.91423842992, 4453.430262885115, 17162.96711814805, -4324.518059782044, -10906.316300277656];-3.125930479647371;0.024692786762828472;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;26845.691217383857;0.1922347498995205;45.45454545454545;19.29453823826742;636304.1938001362;0.5340844147279736;120791.53165781886;109120.78132108392;104177.76507855445;105555.75290563777;106374.68527720899;101573.72303274699;103358.2781704923;106386.27449397085;103226.94735327677;118936.11241033651;117103.71982909513;110703.36525519264;[9624.56934218113, 22288.968678916077, 26240.696921445546, 26570.21909436224, 23766.624722791006, 34348.534967253014, 32322.380829507718, 25401.757506029157, 28312.121646723215, 23284.52208966347, 35798.48017090488, 24584.06374480737];-3.1757897283069454;0.021429534860038513;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;14568.834273475071;0.11985234534910033;63.63636363636363;12.269665833702776;230157.62153041302;0.17789797236147026;94878.89699531523;94508.00621334741;88865.21855259621;92192.99760801611;95538.33742735354;89389.82958525002;92852.49056684459;97944.24721640491;89628.77396199209;108505.15624760857;105062.17062413416;95506.50237945437;[19731.552004684767, 6430.689786652583, 9265.913447403786, 9856.058391983883, 4664.00957264645, 11897.475414749977, 12926.531433155411, 6933.761783595095, 18440.87803800791, 21070.89975239143, 16786.767375865835, 22113.450620545627];-2.6772800744026948;0.07805299759706284;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;9761.705410869054;0.07516990155601305;81.81818181818181;3.81148197558946;77171.82947506063;0.07855694103076848;89708.86004314061;86717.45837416002;85579.24879180235;88222.36324004139;86919.8742184075;85983.0196732993;87343.7280764423;91130.40366933367;80514.57377291308;94534.36389454656;94556.68934742738;80069.76849285785;[-4903.242923140613, -1980.774374160028, -6974.61379180236, -4052.532240041386, 748.9497815924988, -3622.029673299301, -1320.1630764423026, 1986.0313306663302, 9087.321227086926, 19430.30110545343, 13634.676652572613, 19623.19050714215];-2.626890466390562;0.08756593013362618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;7032.882413255743;0.057443499660385595;63.63636363636363;4.232844153372228;110915.01752325604;0.053953815600340654;87661.08429635629;80297.0775522654;80847.71383871112;85352.84259191064;77324.11938130912;82899.33378794305;77820.22317077211;81950.24744570625;78573.66787700588;91927.46431724807;96267.0324876569;79477.784312955;[-3307.743156356286, 1634.8717777346028, 1164.3170312888833, -1387.491271910636, 10764.884598690871, 2817.2773020569584, 15075.119269227886, 11720.131354293757, 2102.385402994114, 7968.338652751932, -4501.111127656914, 165.96792704499967];-2.4584186743319383;0.12592199934631554;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;6830.915228328205;0.06880684520897908;63.63636363636363;-3.3495307420155815;107763.62568294899;0.055793070560721705;88881.05832590866;80035.58638270396;82861.2455754864;86341.65833124085;81777.08631771473;91030.0068353486;88060.84718941031;80334.58814486032;83240.6112947874;98340.49360506669;89194.54570172734;77963.29780784811;[-2868.60411590866, 2141.780927296044, -2296.169415486409, -935.9051512408478, -4057.1842677147215, -11984.643175348596, -13315.425489410307, 5231.218235139677, -5841.7812147874065, -9123.165385066692, 7264.516318272654, 2466.1789421518915];-2.4754405786519897;0.12156481516656026;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;2957.734359062353;0.02291172646272086;81.81818181818181;1.1170795535108502;23315.643292067245;0.0196454014789424;84978.26734997329;79945.10085103825;78463.6315636456;82690.06680180994;81204.17645428372;85125.11155917392;86090.09449513018;81511.63075480433;80545.71027545755;96556.12501041377;84632.26660593206;76516.0141633232;[-893.8303499732865, -2842.6298510382476, 3912.0444363544084, 328.07919819005474, -1734.478454283715, 681.1334408260736, -633.5434951301722, 835.3852451956773, 887.055724542457, 827.8939895862277, 8528.416364067933, 1381.788526676799];-2.559732333918757;0.10160859866776406;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;4021.9009804455995;0.03850139052753609;45.45454545454545;0.8057177367378451;95060.73595475749;0.03151659784929012;82190.23534467578;83889.31926493939;79716.07107404045;79916.99388483302;82092.68463276202;79188.63681112388;83857.99527381425;87106.48250115628;79592.8570662865;96734.585384845;85824.82885156297;73615.44238939685;[3074.4286553242273, -5874.890264939386, 638.1459259595576, 4252.185115166983, -1264.8286327620153, 6257.162188876115, -919.2912738142477, -6658.348501156273, 267.1129337135062, -207.95138484500058, 2084.196148437026, 6423.741610603145];-3.5467262124436725;0.00686509479245601;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;7682.26626020489;0.0778079949307492;63.63636363636363;7.640593057124886;121224.37746653183;0.06507134163614486;73176.85986669142;75871.55574471159;77550.86731522629;76152.98606095022;77389.41681307518;69215.77688881088;74531.53548042895;83775.00130047796;72296.67386945637;87645.66908095239;82299.57176491889;70197.68821679632;[7179.74213330858, 6677.581255288416, -1271.3443152262917, 3713.6019390497822, 4586.771186924816, 13605.658111189114, 13819.437519571045, 3020.244699522038, 8854.820130543638, 9555.779919047607, 2757.8112350811134, 3617.0717832036753];-2.8363426005395316;0.053267075395753836;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 19};12;12;7128.933232121175;0.08113943070964824;81.81818181818181;4.256618102621641;56376.90309120847;0.05612121491073879;71094.80623095325;72259.50328797281;72714.93672525039;72800.25245584511;70721.23748607155;60458.68494511825;68348.99068512396;79290.91221904416;67341.83882008719;78903.49263591356;80663.79945802032;64753.93448567361;[-7348.936230953252, -4884.159287972812, -2721.1027252503845, -2631.8944558451185, 3123.6755139284505, 11008.958054881747, 4998.896314876038, 3006.252780955838, 6510.409179912822, 14617.602364086444, 3248.2355419796804, 9277.679514326388];-2.769731485488269;0.06272917689171179;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;9037.439847848185;0.09820882947915595;54.54545454545455;-1.436597378868722;178264.72193441138;0.0592536671558929;73676.18177037041;68366.37626207966;72450.77689177605;79754.25542590168;69136.68977273905;78714.82084706957;70086.58434795089;72370.71517707239;71802.03588220204;76396.45383833184;78867.82207719787;71472.11282310067;[124.41622962958354, 5089.831737920336, 1315.2331082239398, -8750.508425901673, 4419.602227260955, -23895.31184706957, 650.382652049113, 11780.53382292761, -6254.479882202038, 7248.406161668157, 2653.93092280213, -6888.88082310067];-3.0700135195071763;0.028853389078389614;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;3840.162293154422;0.04261642647689424;63.63636363636363;-2.2093669134367664;60538.40984785177;0.028431519976989336;77158.63326329466;71093.65073168381;71191.62987132814;80193.30161658645;75512.53303750385;75086.83326998317;77093.86117433167;71599.60924415181;70755.62113257313;83056.8573031098;78544.04145136793;74246.5599330096;[-4259.178263294656, -316.30273168381245, 1425.7171286718512, -3127.2846165864466, -5555.319037503839, -595.8132699831622, -8123.923174331678, 2523.741755848183, 1486.4598674268782, -5169.823303109806, 3528.8585486320662, -1391.2189330096007];-2.379908923171932;0.1474874404020216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;5610.544082723859;0.06562726783114743;72.72727272727273;0.6731528786330859;66417.58102443018;0.04650513891307437;80363.52748049446;73867.51351222827;70582.37586910345;78710.61710473619;79797.95422038154;69380.5962107484;75146.03401723201;75130.03185768727;65375.82244538491;88918.01576753857;77504.9444817517;74673.72668597811;[-7282.172480494468, -1548.0175122282672, 3540.2781308965496, 3897.166895263814, -5080.208220381537, 9385.306789251612, 4150.095982767991, 1033.2871423127363, 8254.370554615089, -7503.985767538572, 2803.8245182482933, -5486.459685978101];-2.3152395262817906;0.1671000175733845;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 15};12;12;7404.591992287665;0.08054046883346254;72.72727272727273;-5.042344304861915;87703.2516692994;0.05772756701162534;76197.9660561186;79340.040820394;76137.35115014989;80057.76947045469;84196.73431698869;70959.44981693166;83108.08424899878;87550.78736252213;70909.12117428464;96098.31819469618;87523.80236106654;73514.24834398375;[6101.594943881399, -5045.948820393998, -4807.283150149888, -2056.030470454687, -3790.5483169886866, -1056.5528169316676, -10830.365248998787, -15352.84536252213, -783.2411742846307, -8587.435194696183, -7978.583361066543, 7835.876656016248];-2.2807569538056804;0.17824936054767515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;6525.824089583471;0.05626315998945803;90.9090909090909;3.370171984828367;25847.978123203266;0.04340496703870169;74818.95007929039;82208.79897573002;68908.12695986428;74941.09282768313;80351.28640098771;68885.67759217475;75281.17330306207;79023.84933040488;69176.79444753124;75700.3845596809;78044.69588697677;69650.60623444544;[-1161.0560792903852, -7146.659975730028, 1135.2430401357124, -91.78182768312399, -2244.1624009877123, 5648.928407825253, 3372.1336969379336, 4206.450669595128, -1423.1684475312359, 17856.894440319098, 7621.709113023229, 3509.964765554556];-1.6010794975717746;0.48305117916153456;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;8031.080310137576;0.09234012994400902;81.81818181818181;2.356788061157393;63550.205025184114;0.05731268691946176;72988.511420432;71792.15464262512;67662.04733989804;68783.3584706887;71822.60154727443;66058.09136607082;69675.48145793998;70506.85744502764;68692.17066624753;74194.4726143891;76535.41372406276;69653.8951155128;[-8930.990420431997, -2981.86164262511, 875.3256601019675, 4467.249529311288, 6417.17945272557, -16139.487366070818, 7756.432542060022, 7498.760554972367, 363.9273337524646, 14152.783385610892, 6787.314275937242, 210.12688448719564];-1.8581912469119002;0.35197747217568764;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;5828.227413003675;0.06499936834964436;27.272727272727273;5.007195449803395;183707.6492164824;0.03686851016960113;57771.49796644236;56488.33638627138;51210.18402480684;61171.11302710383;61012.533883211254;63023.05296264872;64264.06412835315;63964.51655259622;64419.208782515816;64507.291627153325;64775.33881545648;64956.61122044865;[2737.19303355764, 32.28761372862209, 8257.559975193159, -4288.944027103826, 3619.5341167887455, 2177.245037351284, 928.1678716468523, 5032.641447403774, -403.7407825158152, 11836.23237284668, 11153.367184543524, -2203.5902204486483];-1.756758638897549;0.40213114213118867;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;11004.82151405556;0.1769149595360876;45.45454545454545;4.236752360773846;260768.71843360516;0.061448361322142576;53841.47433277191;44211.66983873988;46531.64447906084;51208.21359137642;48633.93350899716;54640.72123276695;51230.9815231689;34112.95164177177;45516.73681618479;51328.74245359969;47466.850867718254;46976.49255783455;[-3326.884332771915, -204.9328387398782, -8754.94647906084, -1671.040591376419, -86.20650899715838, -22498.68923276695, 582.6604768311008, 19206.57835822823, 7224.1111838152065, 9509.31654640031, 15891.691132281747, 9598.448442165449];-0.7314192482881494;0.838442549977505;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;9818.33504161594;0.1762328420282908;54.54545454545455;14.059015523273851;194001.0700687992;0.05270162976365909;38522.800809355555;34330.400804889185;33544.67945486729;39234.891912674335;37376.46817727071;35570.38021375488;33573.371917396835;32117.88254831746;32409.125052988962;34447.85874129997;30518.383027538093;34098.463159501385;[209.50219064444536, -446.3248048891837, 3659.696545132705, -1718.7979126743376, -1915.26317727071, 6418.01678624512, 10555.655082603167, -7271.332548317459, 10870.474947011036, 15941.205258700029, 21148.045972461903, 10560.458840498613];-1.2073114006426104;0.6704426502428148;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 5};12;12;6418.581863463145;0.16554956341551152;63.63636363636363;16.083256193454265;101529.17681656193;0.03987731176659178;26572.48148785154;29284.29273209062;28676.51320676204;30887.088928349112;33758.191379581;29289.87734657826;24981.661866374117;29617.67786391623;29115.33323826048;32127.823038896047;30508.394081035065;29391.94140654091;[9399.799512148464, 3062.61826790938, 3015.02079323796, 5199.58407165089, -1605.985379581005, 6098.627653421736, 9065.526133625885, 4652.584136083773, 5476.403761739522, 9103.123961103953, 7421.423918964934, 6998.448593459088];-3.4032824955161822;0.010847479244239714;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
