train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;18637.820197138582;0.05850353328023772;72.72727272727273;4.734687928821839;220575.00804267562;0.6626351893152017;284006.98232891085;259950.7232682485;256250.65697148902;255143.45091758337;254906.23386620183;268297.0020467455;256960.70585662112;273578.79760513036;271794.87026996503;308459.7574729812;271119.347835732;250179.42843324205;[-19819.33432891086, 9634.509731751517, 11450.803028511, 588.3800824166392, 19116.21613379818, 12563.164953254513, 11924.1021433789, 18088.539394869644, 20290.132730034995, 14135.92052701884, 25794.307164268044, 35802.526566757966];-2.3711247638948003;0.1500526069783657;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;17121.952107134373;0.050035458384947405;54.54545454545455;4.248404505644196;337372.98264319956;0.2866995473392103;264239.01289086975;248149.8314251012;234026.56966562357;237149.21722715892;240494.7714093997;242733.56560327514;244778.28465254814;244087.56624467156;248500.3276920562;283534.53500688315;246769.6605165902;242355.35192555917;[-2983.09089086976, -6057.601425101195, 12689.58733437644, 6082.1727728410915, 5075.649590600311, 19371.721396724868, 1602.479347451852, 38080.75475532844, 19425.19130794378, 18042.144993116846, 26224.951483409823, -5475.430925559165];-2.5403596320384203;0.10596058852194284;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;9565.90641119685;0.029151228891490782;72.72727272727273;2.2583038870254013;113089.0654976421;0.10611944713279095;241512.8756727092;236161.15591409974;220448.47641543281;223863.5130240496;231348.67527713365;222204.594619488;228218.86843655846;238420.65017869166;232947.5368170239;259961.54779699803;237274.71628380593;223650.56607887696;[895.9553272908088, -5051.723914099741, -79.58241543281474, -107.77402404960594, -3833.2752771336527, 15532.002380512014, 11089.280563441542, -1617.6751786916575, 7594.938182976097, 18640.595203001954, 5616.599716194061, 15922.028921123041];-2.7146955094737715;0.07152964325351929;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 10};12;12;26616.427410619253;0.09449506962835706;63.63636363636363;9.813010854458911;420190.60905899614;0.2434013437688124;191146.0048478056;203979.97880424862;189777.4579129802;188877.74659678777;197935.464786114;184907.83218118863;193335.7065942564;211633.27549351813;193703.42282688856;199551.1454899545;210907.7969251062;193648.92603086145;[29681.3921521944, 6700.6841957513825, 8990.85908701981, 13305.526403212221, 13403.695213886007, 26028.77681881137, 21730.228405743605, 8180.344506481866, 30879.19917311144, 66770.04051004548, 11826.01907489379, 19223.906969138567];-2.288686872798939;0.17564264450901113;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 15};12;12;19094.340389589524;0.07932803863284273;63.63636363636363;7.672848932966369;301315.02871527383;0.13174171381987343;175854.70615317672;176108.2086668145;177331.37314870465;169788.97710151036;172884.29174930078;176360.57045227892;170029.81640703176;174432.67918297322;170920.6161333775;175848.05498894962;175962.77992321656;167671.1759201677;[2926.151746823278, 8844.55933318552, -5348.525148704648, 6478.585898489633, 13675.889250699227, -1265.8824522789218, 11958.469592968235, 33594.397817026766, 18867.762866622477, 24641.591511050385, 35228.13407678343, 23522.66407983229];-2.518126979487142;0.11112589933282713;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;10301.47270902229;0.044008219660110696;45.45454545454545;2.7545553007726604;243506.53811623223;0.05962610704819438;182035.4848325229;168142.1706248015;176922.77943172606;167440.5171899765;162815.5968258192;175542.9438262312;157853.25317790898;167152.33421400675;166645.0755193428;175844.80212294994;172305.4858146979;163436.26816836928;[-8709.054232522903, 5547.014675198501, -5425.748431726068, -313.3072899765102, 13650.360774180794, -3730.5208262311935, 21881.81312209103, 18637.22938599324, 5799.097180657205, 886.6305270500598, 8713.206785302114, 738.4855316307221];-1.9173106370050146;0.3239619709475695;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 5};12;12;15658.150118222547;0.074457226831337;63.63636363636363;7.407099797180552;247057.92888853452;0.09172222767537688;156372.080771628;154385.1715463884;157657.92866190482;153751.61571245847;147587.37314922427;152962.86142831977;156171.715492591;154368.10832300084;152875.9915434776;153396.42900834605;154055.68252637435;153930.54489203388;[10076.682428371976, 7401.628953611624, 9513.412938095193, 2588.7016875415284, 9832.628450775723, 14962.057271680242, -2944.6868925910094, 16466.406276999158, 12377.280956522387, 37947.60109165395, 20159.94027362566, 9412.95800796611];-1.7429599132360172;0.40912511642916605;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;12790.374958619146;0.05533681970574931;54.54545454545455;-3.520909145246515;252052.78536429149;0.05761985191392961;177257.61735816437;144159.65371893495;155285.54254590906;151142.94981064033;164445.03562249203;163480.53601658743;160798.07399443138;158681.44979854082;158460.89125087304;193293.23824015877;154926.02578669676;155303.86009608704;[-20049.52935816438, 7807.613281065045, 2017.762454090931, 1947.7391893596796, -13285.005622492026, -3755.0290165874176, -2939.623994431371, -211.3007985408185, -2512.705250873056, -34293.051940158766, 7126.160813303228, -7741.438596087042];-1.9358696555757413;0.3153795175258397;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;13102.519736025239;0.06010739917119005;45.45454545454545;0.6862256797434071;309809.2136797054;0.0654278121540519;159083.846404324;160446.8785155441;155630.85092254216;145662.02334874275;159594.42970484777;156722.60603930664;158394.03669372448;163343.39672569974;150048.59067348993;191125.24885685946;156777.78691449936;145366.1335274837;[30906.224595676, -25091.628515544086, 2941.9660774578515, 8486.83565125725, -1203.494704847777, 7213.596960693365, -4806.454693724489, -13104.104725699755, 4413.921326510055, -6652.056856859446, 1005.5540855006257, 9033.191472516308];-1.8325045256975383;0.36444763869284624;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;12126.583452903355;0.06125039873097923;90.9090909090909;5.381952663157926;48057.90720552877;0.07079086372798128;141152.0993932818;146608.49526049077;151409.95888163047;145047.1733682924;152974.4137440252;151277.47043582957;154714.755095487;163372.55890981914;150553.03634170146;186668.19388675233;164593.47437613897;146218.60058464925;[21376.075606718194, 22266.38473950923, 4210.427118369524, 6636.9746317075915, 17040.276255974808, 12749.256564170442, 11865.894904513, 5751.229090180859, 6553.25265829853, 4384.833113247674, -7807.998376138974, 464.0174153507396];-1.3016692601312798;0.6284082795211214;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;9376.788983405415;0.046689065804939256;63.63636363636363;-0.16645008832498784;147836.44105354525;0.04586421048746411;151968.86297054138;150154.89938282748;154112.59795631008;151198.4865184499;144968.98633384996;152957.27726758263;150619.60202888487;161230.47703526553;146124.31119958402;168501.12113593202;160450.94709358638;141040.55544860728;[-19469.575970541366, -9784.847382827487, -2665.3449563100876, -8828.28151844992, 10186.807666150038, -2983.2442675826314, 1291.500971115136, 187.35496473446256, 4353.272800415987, 18467.638864067994, 2190.165906413633, 4008.047551392723];-1.23409505487267;0.6587596657658572;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;12765.919316231331;0.05910317315094293;54.54545454545455;-0.03186505555034658;251591.74754169575;0.06090685350777852;153580.10021943593;155567.32032720774;156919.7236963611;162034.12808562847;148507.39742349542;155606.62317256015;151227.28932145133;147426.64371653058;155590.52494663192;159665.39491378356;157990.47813471055;154156.16275389222;[166.7587805640651, -3733.2843272077444, -2238.4966963610786, -15189.021085628483, 4316.460576504585, 726.2368274398323, 3016.6656785486557, 26481.98928346942, -14282.408946631913, 20213.070086216438, -1023.0141347105382, -19046.906753892225];-0.9208114496907095;0.7810416770972359;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;6088.536840530047;0.030763632902676794;63.63636363636363;1.5926434172090231;95951.18235438781;0.03283461239525495;152881.76965093732;154491.69074614925;154427.07501806255;164214.32452437913;150138.84404009586;152341.50425654592;149034.54794920326;147313.7908250501;151752.0581345705;172225.32619919805;153656.98834721034;146827.9200855463;[7071.1283490626665, -176.20974614925217, 2582.7479819374566, -3275.5345243791235, -1863.7520400958601, 5713.719743454072, 635.6800507967419, 6513.289174949896, 2751.4168654294917, -9133.183199198043, 13082.07965278966, 6028.135914453713];-0.8972145505168074;0.7888883220803258;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;11879.935636335524;0.05558346558340246;45.45454545454545;-3.6594651303608763;280877.9538563742;0.05749189067227232;171629.7637269098;159020.12881690726;159277.5750007708;163369.9979728903;168202.26608354066;155674.61914330852;153550.91514864058;164507.14781471313;154371.7041348365;189838.8957104189;157792.3858604083;156344.33854179422;[-23439.767726909777, 1059.310183092748, 1235.5559992291965, 6380.801027109701, -19314.86008354067, 472.3728566914797, 3398.9008513594163, -7829.432814713131, 4265.1628651634965, -20391.14771041891, 51.50713959170389, -14855.157541794208];-0.5629996075339632;0.8791253618883829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;16335.349845615212;0.08278858055819203;45.45454545454545;-4.53382986979274;386410.1336213316;0.09431344325389214;168572.31147004696;172288.85594576248;159986.28591295547;161071.54927577742;176092.69488270837;158606.1827201042;168290.3774910648;187709.530757521;164876.347454618;207208.88627030092;176512.04179795296;152282.55585662584;[11217.003529953043, -16889.321945762465, 2879.2670870445436, 1589.6607242225728, -8205.822882708366, 696.9712798958062, -18901.705491064815, -33727.263757520996, -8099.10045461799, -18536.50327030092, -20641.188797952957, 19553.929143374145];-0.34910298454550676;0.9182562269529277;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;7127.570990402961;0.033919828121518544;81.81818181818181;0.3265503400967121;56220.023381478415;0.03962326113254838;164541.98002022968;164311.566478852;164089.14597489111;150614.21897947168;167139.2157258285;159103.89334874967;161382.0051216985;171518.20087691714;161959.19519928342;196755.29627050256;164080.66799844534;158805.92238913733;[-5565.768020229676, 2148.378521147999, -7478.4439748911245, 7980.996020528313, -119.44272582849953, 1236.8246512503247, 1843.0958783015085, 12929.021123082872, -2583.799199283414, -1420.7972705025459, 10396.597001554677, -12865.690389137337];-0.24852319444169277;0.9324851827149877;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;13515.263831262198;0.06857210086949107;54.54545454545455;5.967916095561695;266415.4214218422;0.07617385095958669;154962.2303747598;144401.74569971213;150287.6472239907;137808.62014783945;145368.9548245136;151331.8791196957;145553.26791020538;152483.88719502935;153050.99660681424;168958.7238421145;139269.37210482577;148964.3938055278;[-3824.1293747597956, 9892.62630028787, 4871.451776009286, 9856.443852160563, 16243.659175486391, 5261.797880304308, 12086.13508979461, 15906.641804970655, 1029.1233931857569, 20804.656157885503, 28137.63689517422, -6505.4908055278065];-0.6918088620099732;0.8488598339458258;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 4};12;12;15997.13024291421;0.08830062559918433;63.63636363636363;5.805407812199451;252502.52129163692;0.07840782182652879;145261.89614865344;129925.95177741104;138854.01360429105;131617.20025390742;118457.28489787913;137076.4221173132;134761.72779130485;124444.55590902088;133181.4507283045;143530.19888632494;139585.16619203688;132317.8703913262;[-5291.757148653443, 6605.558222588967, 3736.6903957089526, -2746.9492539074126, 28850.972102120882, 10461.318882686814, 5363.419208695152, 28823.97809097913, 14264.620271695487, 24101.11611367506, -19322.07219203688, 4319.954608673812];-0.41466549992468243;0.9076212176661893;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 15};12;12;14457.09075213823;0.09957000118762653;54.54545454545455;10.04920302129378;285175.45688099193;0.07145057703829011;126537.65366686675;112869.31579127455;109599.17702528847;116500.35557509905;101111.8674428931;114697.96987499089;116944.82852944486;100018.45459755353;116924.15249437149;125997.32940714578;117620.91929190575;113302.55594433856;[1525.8153331332433, 6502.8532087254425, 15513.088974711529, 6486.241424900945, 13753.427557106901, 12255.02012500912, 8988.18247055514, 25961.815402446475, 6570.300505628504, 19257.414592854228, 20144.275708094254, 16333.797055661445];0.3652080979800092;0.9801461751365245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 15};12;12;14285.085051339065;0.09998615814144086;72.72727272727273;10.000953965581786;169318.47407378798;0.06041039141725305;103685.30362352545;99211.01962404753;100575.62070069482;107007.61014225996;92648.91381849276;100440.0187886859;97213.50275621352;95010.08099574147;100463.4247675106;107576.26676850957;98061.87844612081;104685.91685075317;[9115.04237647455, 1420.9943759524613, 5689.829299305173, -3344.5101422599546, 1634.8551815072424, 14554.592211314099, 19717.881243786484, 11739.163004258531, 18328.232232489405, 21855.32523149044, 26899.388553879195, 6467.812149246834];0.03149825514888571;0.9610607362702475;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;9243.881470198183;0.06974045830300667;72.72727272727273;6.001625046709034;109445.01384559297;0.036029848671406496;86290.34800562964;101908.75966329542;90927.01818058277;99861.87031058967;97614.42263841825;101084.18471263097;89993.61749659538;98371.21363822966;93504.75046719995;105137.99435459267;93443.701984902;97979.27093952999;[20996.372994370366, -3174.4406632954197, 5289.960819417232, 7233.932689410329, -3890.4526384182536, 2041.3802873690292, 8132.089503404612, 2101.573361770337, 9794.848532800053, 13776.138645407336, 10870.496015098004, 644.0750604700152];-0.988077902097996;0.7575877382408607;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
