train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;55773.71649904652;0.05968511790918845;63.63636363636363;3.9243092793418413;879650.6579466317;0.8936351353981765;959490.5662476745;924545.2596471388;864146.1993328722;798361.7644282003;797863.6567072852;833676.5514821787;801978.1314317555;860130.3329061471;835614.3858808336;894184.6148498326;826744.0205994158;789397.2005253572;[-82412.21124767454, -26521.28464713879, 62804.58666712779, 40577.31657179969, 60270.17329271475, 77685.59551782126, 38803.99056824448, 46082.63509385288, 61511.91611916642, 47363.71315016737, 23998.67340058426, 65897.84247464279];-2.6615952180486837;0.08092298254433833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;196500.99626449667;0.2143565409897272;54.54545454545455;-21.280213812713765;3885853.5982426414;3.2256733453957867;1081511.49394876;1135064.010536607;958785.5911485523;869723.7207626313;953119.6892394923;1071731.894724958;1058132.4826759622;1064384.0072723266;1111761.9310475371;1148734.208799235;988800.2490566911;1012066.6795589038;[-193883.56294876, -296557.8265366069, -93264.56714855228, -25075.818762631272, -114067.64123949234, -181940.8427249581, -231379.10967596213, -167007.0632723266, -260717.7930475371, -201089.3837992351, -164004.62805669103, -256198.1015589038];-2.5328871233226424;0.10767617554612852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;217208.565368038;0.24973795147815656;54.54545454545455;25.393069244680877;4298678.684023061;2.8122179175634994;695696.3883241683;625332.5255997488;584262.241851503;588614.8579936232;596514.2563902093;575076.4390036803;582396.7680982141;596905.3620740571;585760.0052977093;681064.2613293255;601612.850001945;630785.662004727;[199279.6016758317, 339026.67040025117, 185108.84314849693, 103698.27600637672, 115329.94060979073, 202219.0009963197, 241690.3709017859, 205298.20992594294, 244447.54870229075, 278017.5566706745, 206587.04199805495, 178893.79399527295];-2.380478370600845;0.14732221638949977;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 21};12;12;36795.762504660415;0.04016190588728101;63.63636363636363;1.0853890119274845;580023.5348058493;0.1112496538320633;590414.0335374385;607655.6325141528;594913.6441938835;589498.5840686742;615374.305118953;581550.9841347901;591794.693392407;617363.2492919056;587798.8222325162;663563.6279990972;621998.9742544284;622022.600923018;[103727.52446256147, -148.85351415281184, -12870.744193883496, -18358.453068674193, -31871.268118952983, 4714.048865209916, -8335.18739240698, -18832.687291905517, 23919.30476748373, 45868.30300090276, -24138.666254428448, 16253.378076982102];-2.1791497991850597;0.2138997116968971;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 12};12;12;55987.74915274071;0.05922042468192879;63.63636363636363;2.0559787401031926;883015.05671022;0.13672901316097077;587800.0219164818;570455.5476033959;574504.2883248613;553605.371257055;564044.3557233777;563538.8415025022;560523.2687859866;596247.4619208403;555666.8819702578;635482.0127828058;537084.4641377381;514514.2726000784;[-20706.30431648181, -5067.496603395906, -35820.21832486137, -13844.500257054926, -21285.801723377663, -29444.176502502174, -15444.31878598663, 3397.46307915973, -4634.415970257833, 28975.386217194144, 117117.79986226186, 139780.55439992168];-2.47824261067839;0.12085827477691247;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;34892.290756776776;0.04943554545820341;45.45454545454545;-3.8560453046135494;824864.7212222199;0.10510096556101045;653495.1487928912;594141.4909180221;623205.0231376834;602563.8429389149;574860.192686561;621865.655247094;584625.464525197;606499.4925973688;591929.9469147543;650027.9897283064;559882.7928270275;562823.2299267099;[-66829.75629289122, -928.9034180220915, -44131.174237683415, -42258.82633891492, 19341.272413439, -44116.07194709394, 11475.441874802927, 502.26980263122823, -29286.311314754304, 1863.7304716935614, -23476.453927027527, -50444.615626709885];-2.3129561450016403;0.16782339919636902;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;20016.14857160432;0.0256959446081014;63.63636363636363;0.3962873090179928;315395.7204019505;0.062175046488565436;637506.9197299455;608405.6576145784;601817.9519912362;582710.6934373218;575286.3617319142;612810.4899263479;595669.2127399412;573313.2737187995;582414.03016233;648978.913094423;553455.6143610153;563698.5595471261;[-15420.532429945539, -26708.441314578406, 11275.185508763767, 19112.409762678202, 10340.612068085815, -3267.8498263478978, -23495.33553994121, 50063.36778120056, 3847.299737669993, 8336.858105576946, 3777.022238984704, -9468.752247126075];-2.2559841831315257;0.18655695843445486;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;19922.674524898954;0.027049364124666703;63.63636363636363;0.33152360829641037;313934.54277025256;0.061229307201529456;621559.3058101464;599051.4871003265;580341.608311251;579976.9694102624;589351.9337711859;595995.6416982714;590347.0827280795;557005.7203193485;575300.3539462007;656523.6734908562;526416.7229852182;556870.7685790341;[-5793.69181014644, 500.3368996735662, 31515.92068874894, -5468.963410262368, -29697.68977118598, 9446.404301728588, -319.6607280794997, 31768.907680651522, -7980.724946200731, -18219.354490856174, 33046.32591478189, -15418.36527903413];-2.106693799798698;0.24183152392060947;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;40068.573547578286;0.06091187180955126;54.54545454545455;6.12676720548808;789703.5454378432;0.13481822640117766;559390.9745395009;549535.8839265069;534454.5320002078;526712.223455133;557077.1160339174;537039.9385908302;540024.4274025527;552122.3044492983;521233.8713477065;626941.4563582418;517196.2286380302;523988.5930386351;[50847.07846049906, 40319.570073493174, 54987.02499979222, 58261.02954486699, 4299.242966082646, 56377.38640916976, 36856.13259744737, 7397.117550701718, 49392.10865229351, 19208.019641758176, 23125.16536196979, 26145.490961364936];-2.9090032424646686;0.04431101529412216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;37942.448355230015;0.05427168023084172;54.54545454545455;-2.6526502200379287;747691.004440879;0.10195366836282005;539783.9769414446;559152.0564517461;606929.80182046;568182.6382859626;571574.3803295335;561608.9682011999;566682.3639860596;604421.4159133385;556671.6121163149;619966.9478631299;559021.412003965;530543.0781389051;[50915.91305855545, 23207.115548253874, -72757.19282045995, -33258.83628596261, -3412.934329533484, -5664.111201199936, -5656.929986059549, -65886.39491333859, -32430.385116314923, 4872.57213687012, -46466.249003965, 9667.503861094941];-2.7899234876277936;0.05972760453528174;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;36242.418888416876;0.048953991591208494;81.81818181818181;-1.3307776606312842;286103.69090499263;0.09593316166225316;581601.1581035741;590409.2973306578;594738.1400319755;572955.8604397695;540722.0034510469;565879.5434844815;548399.8365246655;624261.8352575748;545064.4371003415;606484.3807720969;565891.76340229;519423.3199136959;[-86321.15310357406, -57453.93833065778, -13384.133031975478, -20505.284439769457, 31675.02154895314, -7388.994484481518, 7957.367475334555, -11765.420257574762, 18907.05089965847, 51398.122227903106, -10133.364402289968, 6977.052086304058];-3.1766879891273785;0.021374349889509186;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;42116.95311844329;0.0606931748397432;90.9090909090909;-2.5825822320688587;166899.6170566971;0.1300251266248349;591580.2545022117;610221.5010463219;617833.120358148;621015.7985685848;572221.2566370788;600110.4004177868;585387.2673250297;624162.8093032083;597773.2260938591;613878.8342952162;591152.4273428341;583988.0167807322;[26688.4414977883, 11671.785953678074, 9545.80564185197, -45481.54156858486, -4642.6356370787835, -23813.72041778674, -15647.590325029683, 26647.989696791745, -59470.02709385904, 37141.016704783775, -45329.064342834055, -98809.83378073218];-2.88246960772202;0.047424850754307885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 20};12;12;38061.651262702944;0.050839578425893615;45.45454545454545;0.35190749589303216;899812.4670331187;0.140318830774181;617080.207761585;614701.9227164264;611420.8474210615;653929.6724335325;599105.866097449;594816.7492112668;612696.6327407857;647804.1439748756;614626.5826318085;684778.6857674737;574612.3415293477;598195.424058812;[35376.534238414955, 34038.49528357352, 52975.56257893855, 6360.16156646749, 4793.239902551053, 42126.186788733234, -16810.468740785727, -13971.949974875548, -28228.56563180848, -86209.49476747366, 26291.4844706523, -30524.12605881202];-2.3678624430453046;0.15101315822091105;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;47883.94687899309;0.06281251923875152;54.54545454545455;-4.553755289131942;943774.3960276264;0.16582172485202787;698354.9332775251;662489.3952627499;638073.0938244356;628921.2491511701;659230.3876704943;613477.5003201371;631098.9735370995;650285.2324902727;618463.6562457079;733403.1887493833;572457.2581815231;604557.5389431015;[-92854.52327752509, -43839.21826274984, -23611.596824435634, 23397.662848829874, -83928.2266704943, -14486.348320137127, -28041.276537099504, 2140.1865097272675, 9436.388754292158, -76705.94374938332, 26503.0548184769, -33848.433943101554];-2.4046333518617344;0.1404329476090112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;45374.14017300261;0.053491989882148816;54.54545454545455;-4.204024624610067;894123.8151469534;0.199762472665206;724974.343998961;752730.3093740374;688002.1682408539;665536.7311815568;718319.1180343033;678977.949722215;673787.4139975895;742712.8660625521;674290.2437072087;789478.948515707;659374.1216225371;610908.7830092093;[2771.261001038947, -62573.39037403744, 5687.419759146054, -289.59818155679386, -13912.630034303293, -28832.312722214963, -12589.524997589528, -86027.04506255209, -35764.768707208685, -59410.140515707084, -79446.11262253718, 32339.31099079072];-1.7943778937162447;0.3832564641597113;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 9};12;12;48218.44315753367;0.06085543254838649;72.72727272727273;6.232473056809447;570704.0136612519;0.25008589884219845;649890.1584875875;654776.7991746796;640185.2919396382;601730.0599434245;643015.691790498;627231.1198111599;625101.2845892945;646208.9425422361;623635.6385857642;708189.5778364217;617253.1685529851;575313.8028445811;[24815.471512412536, 38932.6608253204, 3667.7880603617523, 50349.58405657543, 21521.951209502062, 40217.74018884008, 52789.59141070559, 87354.9684577639, 37539.67241423577, 84504.10016357829, 39391.46744701499, 24899.317155418918];-1.2069536286696312;0.6705973060150567;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;35098.362040998756;0.03887401612708129;54.54545454545455;0.9401765491889288;691411.4183694016;0.1131218091414679;653324.7721379785;629060.3471761021;630289.0631520724;586117.2746086438;619998.3458655999;629133.8680894718;596971.6312025375;632552.5606945038;622962.7646118387;637270.7571353988;592337.2158930412;600684.4008875956;[-36248.28813797841, 8820.276823897846, -7387.8571520723635, 439.6773913562065, 5513.11613440013, -12502.08608947182, 21188.161797462497, 18468.344305496197, -10191.64261183876, 92486.02986460121, 37697.5591069588, -47758.506887595635];-1.4932061452308567;0.5368694445917793;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;38924.68671130551;0.05230902095164977;45.45454545454545;1.8715114155674217;920240.1941210543;0.1287448774698443;607826.6716218812;557916.3456986136;602225.814113849;611565.0288600868;538990.5077100104;633089.8454352261;604341.7794362194;580983.8355996254;621971.659208755;604988.3904086468;562168.7599814842;544423.6856149555;[-14513.417621881235, 16918.104301386396, 7869.706886150991, -66457.08786008682, 68667.33828998962, -24316.092435226077, 5543.077563780593, 48240.75340037467, -16313.323208754999, 65095.97059135325, 27768.414018515847, 16345.33738504455];-1.543327215199132;0.5119795898872687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;23456.41899668446;0.03710674130523075;90.9090909090909;-2.393850823113308;92712.73987770393;0.06207710875531461;552541.6922617845;520727.7357729098;501231.4014636305;530431.8099686272;527052.4447808178;560317.0581630167;555888.272794492;558759.3086852976;565646.7729312495;585257.006049982;570427.9048637209;548555.8009224801;[-32150.33926178445, -39795.127772909764, 3873.7575363694923, 18856.62803137279, -45609.10278081783, -10156.172163016628, -24890.709794491995, -11142.905685297563, -1422.742931249435, 15812.597950018011, -19368.57386372087, -7766.221922480036];-0.9763270882730478;0.7618002445706507;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;70426.8993922093;0.13549422982251788;54.54545454545455;10.87456051278676;1390304.754457424;0.15854967420204308;482969.0204446239;383469.05255045387;385158.83446200617;455239.6787833798;402499.50105453935;383125.7926527041;378457.44777671347;385794.40067472163;393513.8503976933;439243.9963469321;355587.5377319415;367563.20600716985;[-36691.7914446239, 17140.877449546126, 54229.641537993855, -36734.42378337978, -8885.443054539326, 79888.78634729591, 99068.31722328655, 62830.39432527835, 88507.7756023067, 72347.20265306794, 122110.13926805853, 73396.31699283014];-1.2884940851618107;0.6344197063671337;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;54430.67113319522;0.11340993462719105;54.54545454545455;11.596287490896964;1074001.2092133285;0.10636236427223447;342145.5061324;380576.4086445582;339939.3597751664;372840.1461841793;374012.0718072245;359610.0332501553;327714.5501713288;344940.8039534052;374351.39847189275;386784.60519053944;341800.54833774804;338516.3626398675;[94658.04586760001, -553.3896445582504, 41205.81722483365, 43776.68181582069, -205.34980722446926, 41972.27974984475, 64958.103828671155, 57054.15704659483, 34744.86752810725, 89664.84880946059, 43962.943662251986, 50610.55736013246];-1.7475876024557697;0.4067755670007153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
