train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;12725.65431690556;0.0416389716747022;63.63636363636363;1.745716786215776;200607.19120458234;0.08233610222604458;251906.0397456184;234193.69748704502;243681.22188973767;238950.1240527551;238388.53231779745;249458.7894658748;230180.21772359058;239102.3232791884;235003.9056956435;264999.0603831492;233753.73382817573;221892.0268495992;[-19273.87014561839, 6978.493412954966, -1056.5622897376597, -6919.70825275511, 14924.68908220256, -5779.79126587481, 22794.05257640942, 22837.003620811593, -3436.5748956435127, 11140.535916850786, 5023.07367182427, 3965.4068504007882];-2.415644334098682;0.1373695072153741;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;10594.650686706056;0.0326849786748028;81.81818181818181;2.0941215272217635;83561.44570631724;0.05868576617108502;238209.56137732172;227274.84551850092;233565.46328741504;230438.8689277895;234633.70927072215;244299.75614432292;239305.92547398506;220208.49156461458;225102.04855739832;259907.60408024694;220466.64753818643;214272.12147330013;[-576.4500773217296, 2051.360581499088, 3377.266412584955, 2591.3229722105025, 3262.2889292778564, -3200.186444322928, -13153.305673985073, 26608.869035385433, 9457.816142601689, 7137.552619753056, 15419.105761813582, 6650.516526699881];-2.199261409879815;0.2065136316702278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 12};12;12;10796.869939003707;0.038863445309843356;63.63636363636363;3.424675330465076;170188.9174052259;0.06196525083157723;220571.94656303228;217064.20647258614;213286.16004836457;212710.19862151798;226146.17954612846;225723.9876721634;228849.00156358187;207873.1501936693;212451.7233135126;247565.1600260219;209271.88859495101;201859.94476704305;[-761.6305630322895, -3545.0164725861396, 11113.165951635427, 5126.551378482021, -2590.43354612845, 8173.280327836605, 1928.1984364181408, 21094.040806330682, 10492.918686487392, 16063.27797397811, 15128.125305048976, 10805.453032956953];-2.353223329138397;0.1553761481479044;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 20};12;12;12775.887414531298;0.049218766094198126;45.45454545454545;4.766738843209155;302025.53005667037;0.06986568036375716;200103.13440668976;209898.15659607653;203003.34313118664;196670.9563836708;218018.71905347498;203768.67258666133;208573.73741369336;206979.47498555298;197375.6972972554;238922.6946969427;202378.41303221925;193153.05598157222;[16421.525593310245, 1642.216403923463, 10880.880868813343, 19084.46061632919, 2088.1039465250215, 22680.64941333866, 16847.60558630663, -2147.8369855529745, 10633.489702744613, 2760.3023030573095, 13470.64496778074, 9712.379018427775];-2.7052958711722925;0.0731263268784546;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;22649.136899226112;0.0969651346729304;72.72727272727273;9.786314756995793;268425.68013291585;0.12983857869402196;171689.37871734952;187420.96590489763;193524.09161088505;181876.90295673703;195889.34825726508;192032.34814561624;190794.08728466675;208042.82049925308;183303.95748586772;213955.69038394804;191653.3752546215;173956.5222259145;[31694.612282650487, 24247.816095102375, 7401.046389114956, 18590.929043262964, 26261.93674273492, 21937.779854383756, 33431.10871533325, 2477.6565007469326, 21592.70251413228, 29726.058616051974, 9938.040745378501, 20482.0977740855];-2.20292108361947;0.20518698079391656;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;15289.302157612932;0.06989992676737199;81.81818181818181;0.7120344604057264;120835.35717285932;0.07268829102599157;188737.42920457682;193008.44731307882;195847.49617306903;188748.39385457267;189727.62842635458;196745.14698179893;185240.46729251117;203168.95909928982;178463.46927193046;194946.56644568002;189206.95968427707;170674.93587885099;[-31540.41420457681, -16281.811313078826, -6212.112173069036, -5904.220854572661, 9223.241573645413, -10026.61598179894, 10190.345707488828, 5551.672900710197, 11717.55172806955, 27391.45655431997, 8145.137315722939, 14057.249121149012];-2.2121194485815625;0.2018762379709227;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 22};12;12;17294.71335377624;0.07358515332934827;36.36363636363637;3.231664797375201;477115.038995152;0.07998756148865889;178676.581126361;186115.66135098506;185032.07885010215;197208.53530857744;181327.59695317876;188823.59605365104;182556.84785960033;180829.15751769458;182744.92522932508;193998.27565532454;184305.1693610315;188491.17895063324;[7165.724873639003, 7017.356649014953, 9288.356149897852, -14976.01630857744, 18881.353046821256, 8526.306946348952, 8432.959140399675, 39706.73048230543, -6641.300229325076, 17832.340344675467, 5802.580638968502, -26559.89395063324];-2.3051129294624078;0.17032425237040438;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;7496.5269165920945;0.03197245265630956;54.54545454545455;-0.8263569662242825;147654.02275004954;0.03355257663126505;185733.6827398857;191457.1675473488;187225.75995466093;208936.40233251915;187894.86399584904;185327.95783960648;190858.28998554454;189792.57898483923;183903.3712187073;207413.01904521452;181000.9112109978;183187.52479035358;[2627.3212601142877, -2785.876547348802, 3452.13704533907, -11225.51033251916, 103.4340041509713, 6950.527160393511, -6638.834985544556, -6398.80998483923, -3372.6042187073035, -15442.753045214515, 11498.798789002205, 2523.262209646433];-1.7676759750760858;0.3966235998706936;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;13070.309380020619;0.0525016454649384;45.45454545454545;-1.8152545075347648;309004.3777323785;0.05692123844116335;202232.59368698733;199729.40971694258;189994.61177734588;199320.68904424514;212178.9653595858;186313.609573947;193395.21419435262;199356.6015530239;179454.17759712963;225548.62360287027;184506.3177659427;184717.46446153082;[-20352.257686987316, -6210.907716942573, 4333.838222654129, 11691.106955754862, -27574.2393595858, 4419.533426053007, 4627.170805647387, -2067.301553023921, 11905.06240287036, -21818.346602870268, 2509.3372340573114, -3481.237461530807];-1.7756561425747117;0.39261294971736527;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;10937.414143493666;0.04545372657677235;72.72727272727273;-0.5059523113340278;129380.5142339255;0.0535100901729502;193928.4724510971;204186.50984976234;193469.11055139155;192861.60386689077;213070.30537184392;193511.76797587075;198929.05163846136;212143.02907036236;187287.78609434795;235759.50895247675;204983.7957458181;184477.27164573604;[15318.727548902913, -3060.5858497623412, 5572.603448608454, 11413.834133109223, 5327.214628156071, -1612.4969758707448, -4717.820638461359, -11836.991070362361, -2417.654094347934, -14526.583952476765, -22428.31474581809, 10812.801354263967];-1.527411563706107;0.5199102928706609;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;7231.037382692771;0.03183776119741815;63.63636363636363;0.550361937072567;113959.49986464488;0.03644601571320051;192932.21800127358;191249.57318756386;195529.06009228993;184246.5653960409;204024.2857898593;192010.60042706731;191683.71498272326;205418.5667339316;186781.90912620138;219699.59938828612;195577.3083587152;184213.92470809148;[-8457.270001273573, 5141.67781243613, -9153.925092289923, 4626.264603959076, -1455.3497898593196, -1997.2394270673103, 4995.37701727674, 5148.073266068415, -4142.7961262013705, 14364.594611713866, 10184.382641284785, -6285.41470809147];-1.1810309021179148;0.6817020515717341;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;19347.73164164564;0.08973678884761328;63.63636363636363;8.231323952589403;305400.97666055674;0.0945953151461981;183657.6693337998;167539.27210806758;181470.21533408802;165568.13542394814;173026.4393993812;174572.64604814065;168624.91833235897;175978.87298928935;163382.5726293239;183493.58116021488;165734.76344284858;164789.31089833676;[-10700.557333799807, 17506.35789193242, 1752.1116659119725, 13351.997576051857, 24169.14860061879, 9482.604951859335, 17066.579667641025, 26660.93801071064, 16694.24637067609, 34819.775839785114, 25124.388557151426, 9550.160101663234];-1.3662965438376034;0.5983231306266152;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;16227.7820235194;0.07233846867755116;54.54545454545455;7.199352272358932;319911.35886423726;0.06320166063005167;159790.9945238841;148586.66267343273;161611.69501553016;155036.01238082882;149598.85512267062;159843.706270372;163920.01367299084;151434.9873621673;156316.45411430195;163036.36682334277;156504.54440904787;155692.66175134314;[2556.0354761159106, 5973.180326567264, 4978.471984469827, -3274.8643808288325, 24071.43387732937, 11423.372729627998, 5042.516327009158, 34342.3276378327, 10128.581885698048, 27906.13817665723, 15022.53259095212, 7784.714248656848];-1.5351925702045568;0.5160358500742621;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;15257.36940673613;0.09036690190880163;63.63636363636363;9.226015074571235;240839.7076815385;0.06211412362410006;137788.76150651346;129007.65952130979;132095.31122289336;136185.32725495947;128218.57205707271;136366.15760012958;139505.66362742698;130340.52209257807;137996.1466960171;144255.42225733513;134869.5829681356;135142.1421206986;[3099.721493486548, 3334.5044786902, 10777.60177710664, 10428.71174504052, 15155.26994292729, 16066.623399870412, 8044.623372573027, 20554.706907421918, 11853.649303982907, 22720.31974266487, 21772.23603186439, 21024.34787930138];-0.8292806180844737;0.8103694587924498;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;23932.212845916063;0.14928578848971624;54.54545454545455;15.140067479719441;472593.25917831605;0.07854197429244514;115690.0105037005;101262.09751668696;102272.4274698063;118085.00085467566;111402.56603892038;102879.4129752197;101230.59134992791;99816.23113073858;101348.42979508147;100661.05342204637;94961.82604023725;106190.99691498911;[864.022496299498, 5380.632483313035, 13950.665530193699, -3528.2198546756554, -706.4860389203823, 23948.409024780296, 33302.287650072074, 24113.715869261418, 29252.55620491854, 41741.47057795363, 38369.18995976275, 17362.211085010887];-1.2482206673691856;0.6525163079938976;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 8};12;12;16963.209523784117;0.14135948977148755;54.54545454545455;13.601022345910893;334917.7075443216;0.0588165875326554;86776.68868973045;95323.7192047523;86127.4660603622;97223.07274505046;111933.02480528587;99219.39989551278;82391.48126600428;87389.21664108991;86181.38592038365;101393.81865877006;97763.06825843877;92200.61451787742;[22989.386310269547, 8955.652795247704, 16560.8299396378, 17827.28925494953, -3861.3458052858623, 10082.118104487221, 26881.45473399572, 21814.255358910086, 22882.68407961636, 11662.17434122994, 5360.513741561226, 15774.178482122588];-4.96448281713252;2.6080002883928967e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
