train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;5799.504180836874;0.11104222337254448;81.81818181818181;7.9211028720441;45938.98410136533;0.9999406169221356;51587.69484742854;52037.48554638282;47397.994870657305;41931.48151558312;43729.233350585884;44534.810613966205;43056.85718919685;44142.51010354071;43196.48525848618;49920.63568063466;45928.962604968096;42658.504823654825;[-5349.482847428539, -4258.595546382821, 1917.8551293426935, 5075.248484416887, 7933.776649414118, 6838.469386033794, 5463.203810803148, 8414.708896459284, 6941.774741513822, 4689.274319365344, 4481.887395031903, 5176.275176345174];-3.678309959487195;0.004428796965685222;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5526.524025263558;0.09561419828639979;63.63636363636363;-8.370939659721351;87250.50104173762;0.6636413629836785;54652.74043083996;57486.29005690102;51850.77423442777;48086.554116651874;49830.640781397284;50196.54245369186;51811.01531195365;49571.52647581519;50506.92064832114;60786.179865402824;53709.64054721238;52826.6194175337;[-2622.260430839953, -6805.920056901021, -3720.7202344277757, -1474.2871166518744, -1321.0877813972838, -810.7924536918581, -3581.857311953645, 2641.3535241848076, -4363.619648321139, -7910.481865402828, -6496.060547212379, -12299.216417533702];-3.477076912059582;0.008595697446302975;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;8806.239764302236;0.15243937424609497;63.63636363636363;16.40840015215474;139245.9996167278;0.592893076891892;37748.300759591635;36837.718219482456;34727.71894789454;35493.26198327596;36801.73568923362;34945.645911590844;37204.11365917092;36219.086257282026;34866.59316209203;40660.851436523655;34933.49793299932;34290.70789644602;[2477.5692404083675, 10054.581780517547, 6486.673052105463, 192.84801672404137, 77.59831076638511, 4389.348088409155, 4553.317340829075, 4930.719742717971, 7863.286837907966, 15330.291563476341, 14826.261067000676, 14151.572103553975];-3.381834858317042;0.011593928662432104;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;3739.0152984506935;0.09420234042312416;63.63636363636363;9.611844526080787;59028.22319365928;0.14835442437504073;29900.050252161644;30526.460088301585;29843.35249413901;29819.817997242426;31629.88815650114;29823.172331305672;31308.827395107684;32544.77853700676;28756.146257446362;33182.51309647259;29459.159787407832;27409.164087907422;[5428.489747838357, 2449.1809116984186, 2081.3175058609886, 1732.682002757574, 652.811843498861, 2715.8816686943283, 2424.072604892317, 485.02246299323815, 4484.573742553639, 6596.964903527412, 4299.430212592164, 5378.825912092576];-3.8694783278627423;0.002271312477198251;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 7};12;12;1661.7350615689763;0.046902187709099846;54.54545454545455;0.46238677585850707;32741.598494027883;0.0550202742616157;30736.381930173222;30400.69748552763;30460.730559206266;29472.973191028577;29825.89705987977;31025.733849077722;30935.746284931338;31152.982922805237;28236.49392625345;31106.501540995003;27699.752470364605;25658.827709020195;[-2312.8505601732213, -558.7134855276308, -2082.320559206266, -185.535191028579, 1779.48494012023, -1876.0738490777221, -563.6762849313382, 623.7090771947624, 50.656073746551556, 2720.341459004998, 1859.8475296353936, 2202.1852909798035];-3.722965007441138;0.0038014846662763582;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 24};12;12;3017.469698357501;0.08229866939886517;72.72727272727273;8.525095526617184;35743.122846021884;0.09950931503156066;28271.71543590107;27263.12530364056;27293.951365594476;26516.751844895654;27280.222702587012;28456.956077104027;26850.003579390697;27713.34284708127;27320.965742720837;28768.747746226738;26348.910704285776;25044.775851256796;[372.61135409892813, 1937.2601163594372, 2409.477324405525, 2530.9174151043444, 2146.103207412987, 2310.8939628959743, 5864.309170609304, 4910.833692918732, 997.3615072791617, 4409.671163773262, 1966.7433957142239, 630.976878743204];-4.7461250925405745;6.88734351199939e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 15};12;12;1583.4386239014425;0.04503348382160933;81.81818181818181;-2.187467683093108;12497.577835471608;0.04816277886536535;30201.742193468403;28994.18988494071;28644.153306909804;28385.274372094264;29790.592617476046;31202.877862911824;30976.011238998;28803.407117215724;29650.10996109501;32230.262087864867;27660.38131682635;26913.4286047957;[178.4253265315965, 1081.737225059289, 1349.6957130901974, 167.5433879057382, -144.5952474760452, -1331.4032029118243, -3522.1258289979996, 1099.9400827842765, -2089.9254510950122, -2045.566227864867, -703.8731368263507, -1606.0032347956985];-4.613380195919917;0.00012202996724575486;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;1791.2833115278177;0.05378672418255498;45.45454545454545;4.1705843250843;42351.08596510304;0.06454227855134438;29656.380651624222;28326.919498489275;28058.23523298145;28067.9094342032;29992.92025663439;29735.785551928908;30310.592633684144;28567.316345665076;28945.161221781527;32260.972103681168;26343.430184146164;27361.876091968108;[-246.3256516242218, 1152.9375015107253, 2698.9427670185505, 1234.7135657967992, 790.3497433656121, 2691.4174480710935, 2126.1103663158574, 2141.514654334922, 1431.4447782184725, 775.2208963188314, 2243.0788158538344, -1910.3363319681084];-4.705480416476972;8.218037899820596e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;2036.3766738605032;0.057412389994535705;54.54545454545455;5.818020573594518;40132.52610089015;0.07336763200381789;30209.220561513364;29649.17628547511;30192.946381209982;28578.268644531265;30576.969695318276;29119.968579949393;29349.2469357918;28895.10692804815;27811.616406331366;30852.01494045411;26004.311828238227;27540.819589860126;[2950.0524384866367, 1422.8237145248895, 869.214618790018, 2317.355355468735, 805.8223046817257, 3599.5684200506075, 2473.7670642081976, 669.8080719518512, 1774.2785936686341, 1969.2030595458891, 2366.851171761773, 326.85541013987313];-4.309972498866529;0.00042687649629369746;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;4570.6050867132635;0.1307955187078926;72.72727272727273;13.349894561742051;54236.68026981032;0.17774007764250352;26037.544009075566;26599.905228365154;28173.605780097496;25791.78192211319;27632.974067602438;26951.680387509346;27636.413124642968;29714.86702540637;27088.986189944946;30421.381236674555;27099.50803278236;25417.620173856605;[2890.5949909244337, 3646.087771634844, 1129.572219902504, 4081.64807788681, 5828.861932397565, 5759.655612490653, 7489.43287535703, 3277.829974593631, 4169.560810055053, 6354.3637633254475, 2162.9049672176407, 3830.6028261433967];-4.008503373415069;0.0013666338047997036;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2542.662410206504;0.07703186947575286;54.54545454545455;2.9456192109316666;50132.01593822537;0.0732333144289473;27444.326345592715;27196.13499133352;26187.64289329962;25447.11107411157;25328.611254380496;26094.458948104468;25966.378765965714;27600.275836107172;25322.248573671026;27203.59108369051;27197.502739435255;23992.771636758534;[-4564.581345592716, -3021.051991333523, 1743.668106700381, -64.0510741115686, 3060.560745619503, 762.6900518955335, 1263.954234034285, 1920.509163892828, 2412.983426328974, 4696.839916309491, 150.34826056474412, 1197.8663632414646];-3.7657425800715467;0.0032779168643624467;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 7};12;12;3343.645641880286;0.09493155641671813;27.272727272727273;8.817675860891368;105437.96508497557;0.09433606632880348;24318.553356375596;24190.08280500099;24963.07209791879;25725.95678486182;23509.523852841194;25023.602479598805;23319.44079108745;23667.890431756383;25275.574025399066;24968.158204564155;27145.39315282407;22828.27376155387;[1935.6076436244039, 2617.967194999008, 2258.0859020812095, 725.3632151381789, 4025.198147158808, 2459.165520401195, 4855.2922089125495, 7354.501568243617, -601.3940253990659, 4026.8287954358457, -1200.2651528240676, 65.03023844612835];-4.20870519583126;0.0006368967711833976;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;1479.9729720055755;0.04853048006842441;63.63636363636363;3.270814161757939;23335.395513546755;0.040349843028333734;23109.542991938764;23276.072054888227;23307.335100320004;24080.261190971523;23995.736862947804;23919.105167825186;23372.054535407027;22998.32524212743;23987.32499447984;25051.460587799414;27145.681205132307;24592.29650660278;[1638.5900080612373, 605.0249451117743, 1926.9878996799962, 2095.3818090284767, -692.7608629478054, 2596.5228321748145, 867.9074645929722, 2410.4987578725704, -187.25699447984152, -773.9875877994127, -834.3452051323075, 114.150493397221];-3.2942586122994637;0.015137073432103361;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;6913.921441252494;0.24270287298854096;36.36363636363637;25.123958034607895;191248.84662062157;0.2029534408159595;16943.030438195503;17026.091444623475;17884.56606677084;19145.041498702885;18994.247338166417;18970.461314940007;18463.225402255255;19389.791131074497;16789.38233604801;20250.69024024437;18265.492309648205;20035.694167567548;[4739.893561804496, 4855.721555376524, 6199.491933229161, 4993.441501297115, 5430.147661833584, 4597.226685059992, 5492.010597744746, 3103.4068689255037, 11118.281663951992, 7149.068759755628, 13764.747690351796, 3099.5118324324503];-3.5339522247985364;0.00715676130042434;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 20};12;12;6136.4085617164355;0.2644242862183055;54.54545454545455;-26.10012454085923;121487.0381153604;0.17611351330063563;25459.105743523025;25600.605062623054;27748.904293140407;27860.630111815637;27660.503796347555;28751.81615692129;29285.95237988854;29880.68369139686;26558.803850428365;28983.523726683758;28672.693310982806;30882.558593649137;[-2083.664743523026, -3343.0150626230534, -6306.144293140409, -4879.513111815639, -4549.470796347556, -7550.520156921291, -8437.286379888537, -7588.629691396858, -5443.685850428366, -4231.073726683757, -7773.335310982806, -7637.278593649138];-2.5323574765650476;0.10779856047704067;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;11352.87493168852;0.32128651386074186;45.45454545454545;-12.29469029946897;269729.1432586538;0.38011694101990734;34312.15731221283;34817.069625425705;36770.167089281895;34813.32541948667;35542.85349107991;32965.732309466606;37626.75785936452;38068.08994484702;37546.86524836383;40672.129634744226;39113.88271433381;47078.485079614744;[-1998.6503122128306, -1734.9026254257042, 2786.895910718107, 7388.916580513331, 4419.345508920087, 10215.011690533393, 740.9611406354743, -1741.9499448470233, -12191.473248363829, -14931.311634744226, -14364.737714333813, -27783.153079614745];-0.7224830960717465;0.8408396464266477;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 12};12;12;8936.678667642698;0.15780358234371264;63.63636363636363;16.28325082591089;141329.33203921336;0.2072535272878815;22951.49537373956;21636.18220801206;23580.206427366356;21699.946101124075;24190.27787945385;25087.607325651497;24985.761029837056;25645.135354487717;23560.328917413914;25677.426126877428;23518.559917374958;23417.798358530876;[-1249.6343737395582, 1262.9907919879406, 90.72057263364331, 829.9868988759263, -195.461879453851, -4157.183325651498, 275.766970162942, 5048.397645512283, 7105.7120825860875, 10715.411873122575, 10797.186082625041, 25094.694641469127];-0.7628214924618855;0.8297998390471587;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;2533.747187138121;0.10307584171637424;63.63636363636363;10.102704456604695;40010.88360823366;0.06681827015007913;19655.11231333113;17978.491750287016;19165.242806412152;19507.392120809563;18945.737439896056;20254.14087743993;20196.874919537164;19578.19392760884;19183.727460621394;19920.7075658242;18224.441708505317;18085.08532387715;[142.5686866688702, 1094.7732497129837, 2181.8871935878487, -647.0851208095628, 3693.7395601039425, 2373.5291225600668, 3237.0010804628364, 3643.5730723911583, 1930.929539378605, 3532.726434175802, 2651.3792914946825, 2090.6176761228526];-0.9747893962734937;0.7623478904737311;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;1104.9317390041408;0.04968069729634272;63.63636363636363;4.404052171879921;17422.714797696375;0.025452263545415948;17863.156507729705;16749.70159013416;17688.11069830475;19063.816034988347;17322.357022343273;18640.132241300504;19272.33032293071;17669.05822018934;17526.33963517387;18713.62218213107;16838.516151179385;16652.138570332118;[387.9404922702961, 168.0064098658404, 767.4423016952496, -467.1390349883477, 1765.2089776567263, 639.0697586994975, -204.64332293070765, 1775.0737798106602, 922.9853648261305, 822.0638178689333, 1516.3128488206166, 1766.506429667883];-0.5074769437786051;0.8905491436969161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;3266.2757161662394;0.17909276713348296;54.54545454545455;18.39494487100327;64544.953427202854;0.07549237037089528;14235.595535294819;11886.618593470772;12014.821649074313;14208.133851903038;13022.93287493015;12685.006473552474;13700.182722754837;13225.195958251747;12823.289950245064;13697.541501359561;12979.319238621973;13189.049968153913;[199.65946470518065, 2140.524406529228, 3027.855350925687, 768.2101480969613, 2354.14512506985, 4302.871526447527, 4567.236277245165, 3504.919041748255, 4460.845049754935, 4302.493498640439, 3483.5787613780285, 2428.210031846087];-0.6708291339195364;0.8541614696244746;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;1930.5003174454064;0.11704032102061616;36.36363636363637;10.351595764776787;53296.68191336654;0.04000651564524729;11963.639921616395;13434.183599436157;12292.786337170757;12869.681869764805;14631.328852444878;13731.324273316744;11683.790975947466;11718.907109107617;11246.698570835802;12291.538762141083;11108.81502111425;12197.590326947362;[1760.6440783836042, -676.7355994361569, 935.6306628292423, 1786.5461302351941, -664.5618524448782, 491.67772668325597, 2686.8320240525336, 2353.792890892384, 2909.387429164197, 3598.682237858917, 1297.8879788857503, 744.7336730526386];-3.5785585655016083;0.0061844232368307205;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
