train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 8};12;12;4596.097680461718;0.029584116124326976;81.81818181818181;0.7303255945229242;36243.995291642466;0.2935460704408688;134822.86353446153;131782.19647553697;126099.762482336;123037.44569169664;132371.96037254404;130017.87849804937;124882.2709563355;126280.6690351375;122795.6136307757;137755.9721683176;126086.98402290884;119307.2437728721;[-10229.573534461539, -3446.248475536966, 5481.830517663999, -840.6026916966512, 298.5516274559486, 1123.141501950624, -2675.4169563354953, 5071.047964862504, 5429.960369224296, 4670.455831682426, 2945.4229770911625, 3466.1762271279003];-3.5146430328440506;0.007618897945550906;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;10683.381260496326;0.0804626655804852;45.45454545454545;4.070802495026438;252703.56674536644;0.7109252291775603;134503.06074023433;131298.58942950566;110629.80285695013;109056.78343183678;115292.55717058874;113296.70282203547;112180.63366989352;109905.88402430485;112737.19826201555;126829.82193402725;110793.78553449252;114907.81275019229;[-15730.258740234334, -10385.839429505664, 11487.397143049864, 8654.980568163213, 6212.7718294112565, 11314.667177964526, 7463.57833010648, 17979.794975695157, 4873.592737984451, 8401.163065972738, 12511.421465507476, -3312.7887501922814];-3.4303347525999786;0.009967218807575692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 11};12;12;18503.916707114666;0.1496091449496358;54.54545454545455;15.4873233713452;365403.0852915207;0.7293199947356654;96441.57376050361;93204.13805690141;88228.6613020555;87139.82907251436;93602.95219040876;87206.36207764075;89261.51370288088;90075.89357618269;86128.13099201371;98719.08956550426;88081.18270698478;93075.35703131437;[25213.57223949638, 30460.755943098586, 10443.05169794451, 5839.780927485641, 4043.9478095912345, 13940.133922359251, 12557.33929711912, 11399.511423817312, 20238.38900798629, 26774.54043449575, 22242.45729301522, 16807.29496868563];-3.5008212847569764;0.007966026764153056;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;4897.949316477899;0.041528957715299374;54.54545454545455;2.7413063907885586;96492.27087164769;0.1145652331140388;86031.2373181765;89596.05478770159;86271.51042910609;85138.92002912673;91811.62640465537;85277.64426300912;85673.1177643134;91199.4690652689;81420.87168617047;96389.01776729462;89147.94954310406;88820.17368548596;[8420.309681823506, -325.8827877015865, -2616.8804291060806, -1477.210029126727, -2207.1964046553767, 1567.5917369908857, 4611.422235686594, -1631.549065268904, 8223.09531382953, 7552.822232705381, 479.94945689594897, 7189.5663145140425];-3.2364908866719877;0.01796725322117317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;7809.248634441023;0.06396193186097597;63.63636363636363;4.137323434473874;123181.07105622429;0.1326423931632673;78103.13479171788;79166.90992022894;80416.00903518617;76923.49282008264;80585.39886696138;79917.05326166369;78171.87510789742;81052.02404370075;75618.44007637427;85855.38034742737;77344.79897939964;73251.16940105395;[-2069.9875817178836, -566.8309202289383, -6620.446035186178, -1476.3628200826352, 3158.3011330386216, -2234.8132616636867, 1405.3848921025783, 5837.895956299253, 1347.53192362572, 10079.749652572631, 13233.883020600362, 18751.480598946044];-3.127992810711537;0.024549765074975232;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 16};12;12;4637.066976610801;0.047235868097466216;72.72727272727273;3.6006874235816055;54856.5549780154;0.07900516336183235;77706.49112417242;72952.07237807527;75533.1852087614;72644.77621079581;73299.44915624642;77497.7981912376;72755.83799727068;73762.58498641952;73315.61105186772;80717.83404858744;73653.34992068761;68784.985717651;[-5608.903124172415, 3672.613611924724, 1183.7427812386013, 1523.9675692041928, 8009.80035375357, 456.46853876240493, 6490.1605227293185, 7960.341293580481, -30.236091867715004, 5543.9914714125625, 1753.743709312388, 2385.4177023490047];-2.862302797541687;0.04991056581957084;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;2616.441339387224;0.026273810135353515;81.81818181818181;0.06898023764393547;20629.107167309685;0.037802622458814106;77411.83112553935;72315.12399315185;73969.60450794525;71687.60641447795;73542.1409451978;76913.92922497161;76118.68888518719;70005.4357299021;71472.09453698204;80936.89864879343;71368.91706221332;67474.6673137834;[-3097.0530055393465, -269.0639231518435, 742.9618920547509, 285.9368555220426, 503.5850448022102, -1763.9692849716084, -5934.5495051871985, 4853.226030097896, 1692.8404130179551, -101.81153879343765, 1874.9814277866826, 1822.5812862166058];-3.025087728406276;0.03261701981387265;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;4061.358566500438;0.0463024246173192;54.54545454545455;3.4227331371463645;80019.60544338134;0.06891806171453146;75429.75094941586;69950.94477526532;68041.36747038078;71187.9508919754;75375.01722590628;72598.43968908752;73084.7499158784;70461.05596913617;69783.54087601135;74545.53965987063;67353.8872501039;68260.78275745393;[890.4470505841455, 4226.058224734676, 7155.63952961922, -847.8558919753996, -2913.3542259062815, 3472.850310912472, 2915.780084121594, 2831.183030863831, 1693.1541239886574, 7355.948340129369, 5452.919229896099, -1893.233247453929];-3.10940836227662;0.02586471704683185;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;6607.857416827106;0.07539455361558782;36.36363636363637;6.344634969052221;182299.6516139601;0.11430395262028877;72583.26581110514;72147.8724681765;67304.54425755543;66065.44579098113;71308.5927650908;68486.15362676169;68618.70151160531;69413.35197412816;70537.6225187173;70418.45751892838;66987.25715548416;69914.6900217989;[5890.673188894856, -4414.161468176506, 7362.715742444561, 9086.157209018871, 4327.494234909202, 9337.11937323831, 8309.23348839469, -246.99597412816365, 843.4624812827096, 10090.449481071628, 7312.382844515843, -1414.1260217989038];-4.353683190920142;0.0003581587965421896;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;8890.693275976744;0.10421184120353227;81.81818181818181;10.677040060939541;70398.0701173537;0.15494427962946836;62867.54344309778;63442.0535052068;65420.838443393455;63238.26796274934;69272.40640924367;64336.843445808205;64756.71753798945;68307.71941719728;63805.725217898675;72462.98518895604;66430.26286374633;63136.53810425099;[8986.589556902225, 11302.103494793206, 4575.184556606546, 6334.968037250663, 9203.76159075633, 10595.803554191793, 16237.91046201055, 5733.138582802712, 8023.458782101319, 10700.530811043966, -125.27386374633352, 2561.4088957490094];-3.530571374364615;0.007235804326398208;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;7366.366101782494;0.09696083185435234;72.72727272727273;7.869489557727853;87303.06272276687;0.11195685392961323;61925.80349665172;58656.793824445864;59679.06328004021;57127.876434202364;60447.15891124009;60109.34075828897;59277.0527356539;64462.0583738134;58910.28967741202;65325.76621184899;63726.13723372702;60018.194280551936;[-7951.496496651722, 15.683175554135232, 3650.544719959791, 6250.9335657976335, 11830.868088759911, 5736.470241711031, 8561.518264346094, 5693.615626186598, 8511.27932258798, 12492.69578815101, 3929.7027662729743, 3603.849719448066];-4.053322935234712;0.0011556451830424105;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;6345.304112311712;0.08325961942183148;27.272727272727273;-4.103088181738513;200056.64248352122;0.08371440230677425;65042.4007497622;65972.18757520827;67860.80911913508;68821.33405247466;64725.88300863088;67136.94265665815;65140.61658404682;63281.90273155254;65872.21646855329;65368.72587989943;66797.13374653315;66742.94559687059;[1186.9142502378018, -3467.41657520827, -3842.6341191350803, -10478.81505247466, 1840.3849913691156, -2597.456656658156, -758.86558404682, 9396.774268447458, -6733.827468553289, 2475.8841201005707, -5402.896746533144, -12863.774596870586];-3.0236251942550787;0.03274623568823232;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;7833.392828185205;0.07372039399347424;54.54545454545455;7.033415982287352;154431.44358676882;0.08321312251816848;59675.54205842716;60159.655016116565;57396.68711744619;60795.231322091924;59002.4578639972;55974.52326951653;60450.19677412191;58704.5996860487;58472.90924513924;62066.49411472154;55574.32751143572;56617.160010993335;[-900.4720584271636, -662.6740161165653, 1024.4688825538105, 425.3186779080788, 284.9571360027985, 4808.181730483469, -2249.8347741219113, 2181.1543139513014, 5527.607754860757, 8138.5138852784585, 17710.461488564288, 17040.97398900667];-2.8519184650894167;0.05123173088401246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;4165.895761640343;0.06209281906149816;54.54545454545455;-3.2156442970858707;82108.0386500708;0.056831647110052626;64141.37899446213;63432.62388572262;60327.86427180273;61442.35912700816;64282.54383888939;57924.79655964028;60539.82705697751;63172.893965634714;58354.21841294201;68614.9725146383;60114.66083664315;58765.424878059086;[-7778.1869944621285, -3847.5918857226206, 81.24772819726786, 2320.523872991842, -4568.94183888939, 1098.236440359724, 4537.732943022485, -2714.182965634711, 2374.7825870579836, -4637.038514638298, -4336.807836643144, -5618.885878059089];-2.3822319869405004;0.14681422346521222;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;6560.622023692552;0.09555129354307483;72.72727272727273;9.379757287207614;77749.82824067149;0.09159571849046938;53547.3318978249;56621.21002711917;54302.03950348458;52353.70217233576;58364.526980336435;50376.63368395448;53546.07733316268;60339.15541536682;52027.591107442386;61932.80868596176;57480.16703328025;49422.725090325395;[9433.417102175103, 4914.4739728808345, 5168.655496515421, 8797.010827664242, 5646.642019663566, 7806.578316045518, 5454.30066683732, -727.8774153668201, 5229.507892557616, 4562.9703140382335, 774.5249667197495, 11286.387909674602];-2.376267258346374;0.14854713288521226;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;3064.7684637596735;0.04478052584093401;90.9090909090909;0.06870577428808473;12124.000811111406;0.03676976545147377;54048.061757097465;54231.2671698279;57119.40159458575;53526.997287245904;58367.04699294582;50474.72425642585;54918.95644088049;58055.28641084284;54494.043903298225;62389.6161163945;59129.101293908316;51953.99654428501;[-1126.300757097466, 1871.7198301721, -6117.539594585753, -2592.987287245902, -3783.8169929458163, 2205.102743574149, 20.97455911950965, 3388.9275891571597, -1253.802903298223, 5132.636883605497, 2231.4117060916833, 483.4314557149919];-2.0172710578928426;0.2790520604341659;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;6057.71126219839;0.09500794947816758;72.72727272727273;4.672704850464253;71788.49558475762;0.0731464813338953;52893.94150412751;52040.50160567259;52539.827836430944;51977.14198257156;53727.12256321379;51989.670659012154;50832.95836390763;50129.476628708464;48213.28285300031;50939.9309737611;50192.40292698364;45685.09773526072;[-5677.308504127512, -2594.9016056725886, 1606.888163569056, -1478.5839825715593, 3212.7784367862114, -6343.456659012154, 3483.2536360923696, 8734.864371291536, 5606.207146999688, 12835.169026238902, 6954.047073016358, 3618.6392647392786];-2.0847503098493974;0.2506906248407702;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 10};12;12;11122.820172583473;0.19409962649446852;45.45454545454545;20.01608290932732;263647.9261925991;0.13052131299912492;44168.55559747515;40107.534296656115;40977.51145387693;40785.33070001619;38974.524631425185;40915.815156183155;39456.63350457219;36526.5894180502;38102.95061326446;38673.41518986934;35763.70526427911;36169.74135134299;[1146.494402524855, 3408.1957033438885, 7979.687546123074, 4088.706299983809, 11812.144368574816, 9018.162843816848, 8263.79149542781, 15420.183581949801, 10836.288386735541, 14761.967810130664, 20383.734735720893, 10654.508648657007];-2.1724417418033743;0.2163990901990691;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;8305.361321075847;0.19028299370725077;72.72727272727273;19.318713666064927;98768.21096987753;0.09141546026058502;35937.14456443787;32120.29738096318;32014.11692840714;32681.030647391177;30398.61482034342;32463.485083754884;34736.43382548806;29479.671046876196;32032.821040978986;34514.941091139;29491.9024078043;30454.48750075602;[2354.8134355621296, 2980.1006190368207, 5078.714071592858, 7273.687352608824, 9023.380179656582, 7263.755916245118, 5846.020174511941, 10999.942953123806, 7995.966959021014, 10251.365908861, 12618.134592195696, 10817.613499243984];-1.3895762461226806;0.5872630695141832;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;6477.03956621345;0.15819652216677385;45.45454545454545;14.437948931052189;153427.80639033162;0.05793583541742743;29935.294530401843;27353.071510131973;26531.04541367267;31727.12590695286;26901.500000290416;26752.579348573356;26460.08891276753;26174.49498475143;27149.84460858252;28105.96715124203;23588.986015531515;26616.717471700973;[-482.4885304018426, -562.0255101319744, 2252.4455863273324, -3443.453906952862, 1526.1899997095825, 6325.860651426647, 9412.692087232474, 4046.9840152485704, 8291.805391417482, 8950.438848757974, 11795.751984468483, 7114.644528299028];-1.9729968490838674;0.29853707817011677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;3728.865713164081;0.12869861338301822;72.72727272727273;13.017179889390928;44245.12851796491;0.03590047257938393;21894.39992884535;22443.56573977075;21796.189601402006;23674.296608853852;24654.356734989673;23584.5981089738;22810.664850147492;24891.30626878571;23121.393513461844;24671.092270919406;23105.00239028293;23661.249249402914;[5542.688071154651, 2970.9142602292486, 3200.1413985979925, 4639.272391146147, 1489.6712650103254, 3842.9638910262, 4169.117149852507, 2135.5407312142925, 3795.8014865381556, 5621.025729080593, 1886.728609717069, 2654.891750597086];-3.557575180989444;0.006625860483791987;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
