train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5478.541205183161;0.11856895207603195;63.63636363636363;12.08130606790914;86547.79747348359;0.45424617051020005;38315.75479979473;36436.097856238266;34293.39313167433;35815.74794884993;37278.930073006515;34846.015127868515;37125.84291879252;36667.024306581945;35429.78645053816;40129.888370969915;37652.061085765796;36296.14714991553;[2503.945200205264, 1787.3221437617321, 4179.232868325664, 3662.5220511500665, 2126.069926993485, 7470.874872131484, 5236.80708120748, 5148.825693418054, 7309.663549461839, 8668.469629030085, 6260.938914234204, 6147.116850084472];-2.7444296967942807;0.06666045141590547;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;5013.3472339228465;0.13729940488314032;72.72727272727273;13.864138711777766;59504.486829138084;0.25441349098722577;28592.66469299659;28944.371918868357;27118.665298877047;28712.162655708824;30971.45716212173;28377.98940755643;30081.966999487344;31333.337739007566;28218.26486141976;31369.911014367506;30937.46164827859;28806.879829339112;[7636.468307003412, 4087.4780811316414, 4951.756701122951, 3598.3873442911754, 2833.3228378782696, 4256.960592443571, 4286.156000512656, 1838.8122609924358, 5479.585138580238, 7583.088985632494, 4840.054351721414, 5500.489170660887];-3.534272590607069;0.007149311822409205;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;3855.279546332332;0.10147171424587192;81.81818181818181;10.644009246752619;30522.64902169286;0.1269014863661956;25645.946719712512;25008.143624146753;25003.384168335215;25067.067773684554;27988.64745483438;25820.25060919505;26160.044704323474;26967.300826356113;24145.364033116562;26935.1516982681;25516.025201982684;23830.035666869855;[396.4160602874872, 1992.9663758532479, 69.2258316647858, 2740.1922263154447, 283.2805451656204, 1210.0493908049502, 2726.140295676527, 3735.7611736438885, 4391.093966883436, 5223.118301731902, 7270.674798017313, 6660.184333130146];-3.3927158888078988;0.011209707011286407;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;3840.1343239101334;0.11436434284665357;45.45454545454545;10.875834990933429;90892.52049772535;0.11530904206327587;23975.81607667792;21896.200934107626;23394.102294275035;23038.06119621645;22645.252050899886;24075.586948742864;21822.482882819004;22914.679932647206;22789.839331502222;23936.953683493786;24107.31489341695;21087.09195797063;[-1044.3011266779176, 1206.6770858923737, -511.23496427503414, -341.4530962164499, 6130.253759100113, 1121.9840812571347, 6049.234457180995, 5432.190797352792, 2024.374658497778, 5984.578076506215, 3357.8904365830494, 4231.4895920293675];-3.1531032416713063;0.022864852208429664;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;1414.602486777335;0.04792762305223534;63.63636363636363;3.191407204130245;22304.324832989856;0.03803354126219548;22741.22844986567;22089.22294016183;22123.167949551855;21877.686130693986;21829.901544469736;22891.33378746877;22448.505863322873;21806.336822072168;22233.382348282532;23231.260090883807;22575.314102727025;21269.834312882213;[-321.0111698656692, -921.0567601618313, 465.8579004481471, 334.5811093060147, 539.4250555302642, 453.03235253122693, -1164.1087233228718, 2248.384827927832, 1307.8799917174692, 2197.4621091161935, 2966.123837272975, 699.255997117787];-2.923338552631455;0.04270057622577799;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;1710.6262371104717;0.05621039792374961;72.72727272727273;5.318935248964849;20243.833474021394;0.0418028806228611;21220.20666467516;20453.48095168997;20554.227770663634;20265.84471729144;21189.822828229855;22132.85095835336;21771.53778632846;18926.65446607617;20709.094182576155;24152.504101557446;22072.744505942057;20025.120557927963;[826.9913353248412, -535.7409516899679, 1526.656229336364, 1242.2922827085604, 11.152171770143468, 1685.410041646639, 1331.4952136715401, 4634.006533923832, 1544.860817423847, 149.3858984425533, 1147.9267140579432, 675.0768920720366];-3.3074182756358366;0.014550116335229426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;1572.6496670842887;0.05845124839480768;63.63636363636363;2.557649868186586;24803.534576123882;0.03839595996184205;20084.94301871814;21063.64016580153;20265.93154459523;19841.99953888696;21119.976503181097;21208.763625963882;21164.16341755999;21804.916410724498;19690.92822711925;23009.45303128905;22036.921749099776;19075.491882507293;[2332.3169812818596, -165.17316580153056, 1539.7564554047676, 1124.8834611130405, 259.5544968189024, 1229.892374036117, 91.45758244000899, -3787.4634107244965, 1396.7317728807502, 815.0629687109504, 356.05325090022234, 1378.520117492706];-3.987290356196538;0.0014785445529378488;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2046.603275134092;0.08194954996733683;54.54545454545455;7.860085262368416;40356.29225769734;0.055012149212768875;17450.329799472984;17758.096823755706;19512.365753454098;18215.77255922623;19938.640666357707;19851.280160706803;19431.699374273598;22030.25194345898;17888.85340564251;22492.27150554048;19907.034494598665;18474.252237878874;[2116.6412005270176, 2676.3611762442924, -286.4837534540966, 1497.8544407737718, 349.72433364229437, 1411.6648392931966, 2471.3666257264013, -261.6039434589802, 2868.4825943574906, 1699.9874944595176, 3823.9245054013336, 1504.1797621211263];-3.2274013939398856;0.01845236695733993;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;1986.36003400285;0.08267611357015152;72.72727272727273;-3.6517858321919094;23529.881989981932;0.04149080675751387;19610.230817816264;18379.210148858765;19779.621511519326;17843.883101307856;18319.325116897828;19403.535342825882;18131.298256633152;21421.790415143794;17422.9513523687;19737.857066633616;20422.221642317338;17678.228805953324;[-5020.714817816264, -2388.200148858765, -1919.8725115193265, -626.788101307855, 201.50088310217325, -1029.3813428258836, 184.2967433668491, -1239.4134151437938, 343.1066476313026, 2933.840933366384, -380.4996423173361, 904.1011940466778];-3.0952558463881954;0.026906275026034217;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;1792.8534363205627;0.07217440413360404;45.45454545454545;1.4770930917735992;42402.91628731701;0.04046175906442317;18110.776799090174;17928.821258029293;18421.416042893587;18829.034530091383;17517.093133320814;19774.977932385867;18223.445719384807;18169.70631335742;18552.667887331078;18438.697623910535;20024.736327684503;18387.213624244032;[1285.2442009098268, 198.10974197070755, 556.2239571064129, -1860.8095300913847, 994.5358666791872, -1051.1259323858685, 52.519280615193566, 4142.692686642582, -2323.137887331077, 2567.7783760894636, 129.49967231549817, -1357.5456242440305];-3.013836709911169;0.033622275138684675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;1085.0231382588754;0.04743051614893881;54.54545454545455;-0.40218561721855;21379.072346564935;0.02526718413279619;18654.922752307444;17987.9613018378;18058.90576607739;19326.37609283333;17742.278119153427;18486.39677942565;19259.513144355715;17511.55415352315;17929.186005391963;19876.30136600255;18597.46468553958;17390.84441375053;[-631.1597523074452, -260.41130183780115, 150.22823392260761, -1154.3270928333295, 75.02288084657266, 321.5172205743511, -2093.0041443557166, 930.7548464768515, 388.0559946080357, -1534.225366002549, 1756.2293144604191, 1166.7635862494717];-2.7036423688242954;0.07341009817938009;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;1630.750638389541;0.07238057531502866;54.54545454545455;-1.6774983428395804;32149.614227023732;0.03853942638482688;19677.96978678421;18354.662787792495;17314.80339734861;18798.956780831733;19215.665408316778;16043.857752666685;18668.134306729607;18842.982519407946;17174.36963582719;22481.622783042316;19856.678463587174;18221.9989289464;[-1728.0197867842107, -734.0627877924962, 709.2466026513903, 399.3932191682652, -2608.0154083167763, 3038.6792473333153, 598.069693270394, -375.20151940794676, 1360.4953641728098, -2851.225783042315, -582.0494635871728, -933.6639289464001];-3.255457877771889;0.01699076443591837;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1368.465377389805;0.06364023905471873;81.81818181818181;-1.1787075656829742;10812.082617486569;0.034994094831187414;18686.47264898734;19015.766141326665;17500.99779929941;17983.271505859888;20127.658955464314;16555.814743830164;19312.69697418516;20668.44000243205;18005.82365986267;22417.736748260733;20621.57999078649;17266.6234397664;[1301.2273510126615, -433.74614132666466, 602.25220070059, 1615.178494140113, -464.60895546431493, 664.3852561698368, -1348.1469741851615, -2921.340002432051, -731.873659862671, -1085.0367482607326, -1491.3799907864886, 1635.0465602335971];-2.9363422658046336;0.04128217342677159;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 5};12;12;1847.2978079394825;0.08097425821457081;90.9090909090909;8.264393423190564;7336.939566563113;0.045678222749554055;16652.680675197756;16316.222050704218;15069.502747997405;16781.5175538079;18454.55986797706;14305.961627853876;18066.060766868948;18746.58253177663;16817.122138556108;20406.867089500083;18893.19495111874;16513.92879365069;[1356.219324802245, 2184.5279492957816, 1395.6972520025956, 85.84144619210201, 344.79013202293936, 3613.6383721461225, 1574.4392331310519, 2475.6174682233723, 1133.227861443891, 2155.2329104999153, 2153.5050488812594, 177.92120634930689];-1.9291581996691696;0.3184709170191956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;2616.5945966835075;0.13598314277487053;81.81818181818181;6.610888956335305;20755.48196119695;0.06197816845449137;18013.608078611673;15572.832400793484;14102.086985014284;15219.83087426379;16224.32933937546;16304.658711947486;16581.369705704754;16709.000599109055;15295.366765294497;16625.0104839047;15795.372457068615;14818.111021283667;[-1514.6430786116725, 1255.9995992065142, 1859.5840149857158, 1526.1121257362101, 1676.983660624539, -5015.658711947486, 63.480294295244676, 2058.7764008909435, 1459.2582347055031, 4615.439516095299, 3623.727542931383, 1930.0889787163342];-2.5559879986355676;0.1024390365661405;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;2496.4753289253244;0.11010980116283799;45.45454545454545;10.553203429738781;59085.5678306433;0.052444963170583114;15132.428685727018;13881.808592855736;12919.242486112189;14299.70185017433;14989.361331870783;15467.839153918676;15156.242737085186;14161.772622168308;13553.841536086893;14205.10148063353;15113.794880903013;15895.85502017737;[-25.42868572701809, -266.5585928557357, 1823.2775138878114, -375.30185017432996, 1274.9386681292162, 1384.4358460813255, 1819.2082629148154, 4193.577377831691, 3206.444463913107, 5354.5245193664705, 2754.6711190969872, -523.0710201773709];-2.132597251404008;0.23161065157731248;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;2551.4264173551455;0.18379948202868138;54.54545454545455;5.851260506949652;50424.86322943268;0.04701783133521372;11710.681609207895;11083.694338578194;11793.347409689886;11499.537052609467;10582.237083479205;12642.52105995006;11981.817780220583;11017.784565608346;11591.895499584967;12012.910746457945;11801.687536126261;11599.748883874625;[197.2683907921055, -705.2943385781946, -5862.547409689886, 228.46294739053337, 575.3129165207938, -528.3390599500599, 716.547219779417, 2010.1694343916533, 2050.5985004150334, 3497.1892535420557, 3773.5124638737398, 2705.6011161253755];-0.6341873628151075;0.8630684785703575;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;2268.243737009125;0.18556350376824296;36.36363636363637;14.10793536274579;62689.628303658945;0.04620574942370438;9663.927968790895;8229.517320704244;8202.409804275507;10692.581356478624;8872.176641276144;8928.216190413888;7509.332121720505;7985.378657913294;7962.665021948002;8961.186209145826;8344.277704839968;8953.137660480741;[-769.6779687908947, 459.4826792957556, 1061.0201957244935, -1691.1313564786233, -814.2766412761448, 1721.963809586112, 3636.0178782794956, 1784.6213420867061, 3083.8849780519977, 2537.7137908541736, 4115.482295160033, 2007.1623395192582];-1.0774883186857602;0.7239653135531905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 8};12;12;1605.057482878875;0.1621601834494417;54.54545454545455;14.972222232901078;31707.270938296788;0.033287416917831054;6575.284115221775;7350.0544433825635;7821.684752743414;8254.763476934962;8561.614686951376;7270.889919343788;6702.434460563894;6869.427900226693;7319.75720569741;7829.7966397702385;8240.662232759385;7266.355002871072;[2403.1158847782244, 627.5275566174369, -97.03475274341417, 1662.3865230650372, -762.4146869513761, 1657.710080656212, 1444.9655394361052, 2183.6720997733073, 1180.0427943025888, 1933.7533602297608, 1606.7877672406157, 2018.2949971289272];-4.875681571124621;3.888157433183066e-05;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
