train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;959.930301468681;0.026204462997424127;72.72727272727273;1.346670904197433;11347.438390737432;0.11798515683802838;31042.996081998896;30264.975150792212;30634.93721336768;31234.929383990522;31924.799068714547;33377.487911371965;32816.956938838695;32774.091262551534;31938.36725783883;34798.224936990184;29665.763665590148;28179.60260338157;[-1260.2960819988948, 725.5248492077881, 988.4627866323208, -177.6293839905229, 624.0009312854527, 235.11208862803323, -911.5569388386939, 1214.8587374484632, 629.9327421611706, 35.67506300981768, 1322.1363344098536, 1742.597396618432];-2.976291832204688;0.03716854827472493;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;1840.560629778817;0.043245245757814084;54.54545454545455;3.2166752499249363;36261.95936282623;0.1630215693721935;29284.904051235462;29953.450667584384;28233.126490526327;29687.767316742513;31144.825643130414;32353.232769002647;31403.2355387803;28618.100965461927;29498.205139469967;31756.06709959856;27012.76640937882;26433.45423001641;[170.89594876453702, -1326.5236675843844, 1620.2735094736745, 256.93268325748795, -530.7706431304141, -370.3547690026462, 1009.965461219701, 4547.699034538076, 1959.2948605300335, 2369.0329004014384, 2144.433590621182, -39.55423001640884];-2.898930403914131;0.045472518395850176;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;2704.874423989041;0.08263314841298837;45.45454545454545;8.426182020811288;63984.825323031415;0.21144297644929036;25302.756549302747;25633.860104579457;24848.369608657707;24662.789722763242;26710.428557189636;26317.77266321487;26397.914135043342;27019.085216457835;25042.26414069944;27663.34484753748;23371.529339061934;23119.49161700147;[303.0434506972524, 618.8898954205433, 951.6303913422926, 2501.0602772367565, 1421.2714428103645, 3541.0733367851317, 2129.8558649566585, 1377.9387835421658, 3727.43585930056, 4352.785152462522, 3377.549660938068, 3862.358382998529];-3.201958052386511;0.019871618851530982;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;2614.0637416727554;0.10272629540299677;72.72727272727273;10.31209816945867;30988.113295149895;0.17071132345768827;20082.298260971027;20789.30757110188;20580.84105745231;20982.634245334557;23025.850463049424;22595.95632241106;22776.15616681558;23907.269766905305;21389.842969855934;24174.465831100337;21023.62297804524;20040.635198925997;[3552.6417390289716, 2546.3644288981195, 2513.971942547687, 2382.8197546654446, 1585.8265369505752, 2126.623677588941, 2660.0838331844207, 1878.248233094695, 3529.857030144067, 3652.8341688996625, 1143.3090219547594, 2478.981801074002];-2.7831137406332283;0.06072662821805877;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;2093.368210037072;0.08672215343095045;54.54545454545455;8.905714090654774;41282.817753428964;0.09406180134579857;17643.953909775824;17494.739887233005;18104.220831133644;17858.950041182237;19286.38185980429;19485.095836765322;18727.864303843762;19651.216608368308;17350.196847901305;19761.41721808538;17265.55611248705;16103.01059772465;[245.00099022417635, 871.6931127669959, 83.83416886635678, 1255.4499588177641, 1522.5681401957117, 894.154163234678, 2021.6956961562391, 2222.2663916316924, 2694.981152098695, 3529.026781914621, 2846.702887512947, 3196.7344022753496];-2.7130742536128576;0.07180304851563216;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;1603.6067044729186;0.06863689824836382;72.72727272727273;7.155618974938729;18986.163664114392;0.060187946843084705;15889.418677911586;15748.988683391826;15905.932829431227;16721.845204976267;17202.927093105085;18502.914669002956;16948.04397592194;17253.46048638651;16508.915013052407;16913.137711936757;15416.859215608107;15266.330713928251;[167.9502620884141, 878.1353166081735, 934.2668305687712, 127.7957850237326, 1754.0650368949136, 252.3916409970443, 2497.3552440780586, 2316.0885636134917, 877.0704469475932, 3247.7074080632447, 1674.7934743918922, 553.9440860717477];-2.7398517855507363;0.06739237408541103;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;1151.985693845223;0.05959892074937284;90.9090909090909;5.1390360785208;4564.731624709236;0.04297904169124862;15491.67916599151;14561.2846293397;15436.765498775578;15878.429795226764;15905.336837526263;16903.515268624702;16769.848026173255;15652.383388976188;15219.686677465857;16090.279902150758;13605.893605394562;13527.506571687345;[-79.78215599151008, 686.1104106602997, 444.1264812244226, 521.052044773236, 1019.812482473737, 487.1519613752971, -761.4742561732546, 1664.9560010238129, 615.8858025341433, 1997.2081978492406, 1939.2181646054378, 1490.3077383126547];-2.6185910649006394;0.08921542471765515;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1145.7746086708455;0.06788141876009908;81.81818181818181;6.892024491225646;9054.848391764914;0.044077491021623665;13671.45069913004;13215.702653888527;13926.363609069647;14045.507377762962;14565.822547442604;15455.00247572798;15711.135790135335;14410.664330143292;13882.677383390623;15033.173521176635;13237.252537213233;12621.277332325708;[800.2603008699589, 237.24534611147283, 783.6403909303535, 1539.104622237037, 1071.5884525573965, 1449.9315242720204, 315.50820986466533, 1716.760669856707, 1345.950616609378, 1559.0664788233662, 817.564462786766, 930.514577674292];-2.613761264382504;0.09018631774688407;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;758.0903101591246;0.046390305267811516;45.45454545454545;-0.12811696064490705;17921.563903236314;0.02601556997355058;12931.96057283065;13411.899742286261;13715.576330611084;13492.094833069043;15234.215159743871;14916.275032222768;15279.948113152152;15263.43450979398;13607.898574136581;15047.487380226223;13050.05012679591;12377.678066700686;[724.8494271693489, -867.782742286261, -146.24633061108398, 673.783166930958, -1153.1631597438718, 946.2299677772316, 450.73788684784813, -1509.50450979398, 373.0934258634188, -324.80438022622184, 322.43987320408996, 294.98593329931464];-2.601174300608645;0.09275480619359322;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1574.9061787702192;0.10733353143339223;54.54545454545455;10.465604236814231;31073.23550268983;0.05795092240110554;10665.054748764174;10803.883437540653;11997.129148534876;11668.670766436615;12675.625556314062;13418.423547983031;13264.133274027476;13502.833745510765;12276.967220723289;12726.162948862831;12611.04505654785;10832.521096269356;[2127.0952512358253, 2280.755562459346, 1051.154851465124, 1132.4732335633853, 1675.700443685937, 888.372452016969, 1749.0247259725238, 1334.8062544892346, 1373.496779276711, 2213.3820511371687, -246.80705654785015, 1538.0869037306438];-2.0326698623401205;0.27243470841897277;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;1126.7493133115856;0.08106211011840331;54.54545454545455;6.247096318161472;22218.271097413846;0.03538167330856641;10148.171543061268;10416.26936113523;10727.71733687994;10888.66897932958;11123.5149878991;12509.17898172228;11769.245122939024;11981.128652155356;11309.520217662095;10731.389186240409;11099.882807088883;9466.671388548473;[-752.2705430612677, -619.8933611352295, 946.8186631200606, 402.23802067041834, 1364.3820121009012, 179.97101827771985, 1166.828877060976, 706.794347844645, 370.2867823379056, 2434.2858137595904, 1237.9941929111174, 1369.6216114515264];-2.018186775788527;0.27865620117423395;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;1059.0563395864006;0.0728972801523671;45.45454545454545;1.0550236882956086;25048.87027035873;0.029149176169494785;10270.81878540432;10696.251034044228;10985.06664778457;11813.32116493454;10654.319718532297;12370.993848757747;11677.71795612053;11046.488849122143;11167.80775906549;10580.203499075547;10530.451562694134;10427.639334677573;[-67.6877854043214, 6.578965955772219, -461.16364778456955, -1346.0711649345394, 1138.1662814677038, 262.0741512422519, 309.71204387947, 2030.1871508778568, -698.00275906549, 1679.280500924453, 144.3084373058664, -1587.5443346775737];-2.1766673204099143;0.2148225849168835;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 9};12;12;977.0788456151927;0.06653498841514514;45.45454545454545;2.496770079736842;23107.22438329797;0.026974468515032955;9874.673977600944;10780.562333616484;10822.040182598008;11870.395561726993;10867.410480754315;12076.069290686653;12405.798150031038;11335.102016225317;9873.428857458772;11951.830989727388;9717.253365984863;10006.3555813201;[1020.6030223990565, -53.31833361648387, 342.6898174019916, -282.4295617269927, 358.09651924568425, 282.1407093133457, -1013.1711500310375, 52.22598377468239, 2074.927142541228, -1450.9869897273893, 1513.6616340151377, 524.9604186799006];-1.9785111341826127;0.2960739642314212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;1558.6702170066062;0.10405101404495586;45.45454545454545;-0.7672000473701766;36886.72056876063;0.041858790271787225;10865.141472017263;10767.485060382121;10977.670755407058;11432.254439429844;11985.31234271784;12245.256365525756;11557.748189956468;12417.629190127422;9155.590418896414;14557.356082260292;9735.328899813638;10516.37874093103;[-1495.3954720172642, -47.50206038212127, 188.29724459294266, 880.1965605701553, -764.3423427178404, 237.02463447424452, 2033.3738100435312, -477.05919012742197, 2391.985581103585, -3739.262082260293, 705.0411001863631, -949.4287409310291];-1.9832690499511776;0.2939568745165247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;1477.5320799742465;0.0984226079752711;72.72727272727273;3.7249222803041366;17512.95462468314;0.041172823768586296;10317.85489973813;10662.273192403936;10573.045812837758;10790.212050615903;12150.225962530396;11573.296034598385;11783.356825773362;12160.59676215186;10497.744197331614;11637.976369340808;10329.791601806159;9475.16893650136;[1218.7121002618696, 672.990807596063, 507.55818716224167, 982.2759493840967, 90.33703746960418, 304.55996540161505, -788.9218257733628, -699.8257621518587, -1993.8641973316153, 3711.905630659192, -766.5286018061579, 1866.0600634986386];-1.7668267243069848;0.3970511773584316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1700.4941134843682;0.11387737106431221;63.63636363636363;11.790390128690742;26861.48326508384;0.04986077534710479;9605.617922265268;8992.20625133869;9734.197462920409;9078.897059160701;11484.906960806753;9316.154384393438;10951.148402719231;11454.449166460547;10201.887078295587;10791.556100161228;10137.538727935682;9509.541059974825;[514.6020777347312, 2057.79374866131, 672.636537079592, 2503.1199408392986, 1148.2900391932471, 3477.8906156065623, 1894.985597280769, 1483.3888335394531, 467.66292170441193, 2008.1878998387729, 102.14827206431801, -122.9450599748252];-1.0414008435796738;0.7378665211888302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 19};12;12;917.8783636157953;0.08374175539360945;72.72727272727273;-2.6936882982844743;10873.899360582995;0.026287174792588783;10425.44638490347;9382.004392172557;9124.602853667795;9774.799721930629;11237.565220121818;9772.580506593149;11023.029578159058;10742.352665448487;9706.737442591591;10583.913479876383;9724.575759609894;8707.887601357468;[-1912.9693849034684, -1291.9213921725577, 96.14214633220581, -966.9477219306282, -257.3752201218176, -1292.5395065931498, -460.34357815905787, 495.51833455151245, 749.8645574084094, 710.3185201236174, 266.6032403901063, 710.6213986425319];-1.0080753449167863;0.7503076214635819;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;1067.3210969338509;0.09313326588350947;63.63636363636363;-0.013950222160438615;16850.458072219535;0.027988873210862214;9248.599490306575;8454.750673102166;7160.345723260403;9468.841873408008;9758.60341046448;7574.73070121548;10293.024422742981;9652.954941319;8955.93390319707;9910.21155091134;9769.205705019815;8933.20539004502;[-520.6294903065755, -704.1976731021659, 1565.6962767395962, -1136.8548734080086, 498.8935895355189, 2510.8542987845194, -625.4054227429806, 384.169058681, 46.875096802928965, -5.027550911339858, -962.6867050198143, -1066.9153900450192];-0.9450733485777593;0.7727671208579147;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;5050.232533965579;0.6113495846061626;54.54545454545455;-58.947766300935044;100749.61547044429;0.13937896324608062;7569.949492081315;7629.157281578838;8747.978569730225;10073.54163604395;10417.85798487952;13114.404889773392;13557.828907481478;13849.491131681405;13367.145352522402;14277.196852705842;14526.586593418646;14739.661072304698;[49.387507918685515, -765.0182815788376, -3390.0575697302247, -2113.878636043951, -2249.2049848795195, -7756.342889773392, -4614.841907481479, -6206.661131681405, -5806.631352522402, -5974.264852705841, -6792.999593418645, -6994.046072304698];-0.833432327059102;0.8091038162338148;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;1710.4865137799518;0.21663885438658922;63.63636363636363;17.798861282435073;27097.045133080737;0.04415289657305853;5894.280505344919;5035.110992077524;5195.1462854353385;6143.62054624867;5741.549148158963;5667.076535714655;4675.6759494839525;4844.127566285057;4556.785377618864;4870.063146437445;4355.644215576763;4490.618078274393;[-894.7725053449194, -314.87399207752424, 183.88671456466182, -741.9435462486699, -62.388148158963304, 2359.0934642853454, 2643.331050516047, 2389.6414337149436, 2159.3426223811357, 1933.0368535625557, 2200.1647844232375, 1455.4019217256073];-0.8638683348782431;0.7996381764533065;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 20};12;12;883.2442757077197;0.13445577192323668;63.63636363636363;5.9612803010943205;13961.031099473554;0.019283938789867276;4783.076085942661;4731.765423319114;5530.164792278738;5304.827524348563;5169.602382765077;5454.080487232969;4338.8534366652675;3543.651111765836;3237.4787209372084;4058.6364436121344;4260.290877207613;4277.5759501104985;[305.588914057339, -612.7414233191139, -926.1727922787377, 291.4334756514372, -60.01838276507715, 218.5175127670309, 233.62456333473256, 1859.4988882341636, 1803.925279062792, 967.3255563878661, -369.4718772076135, -244.61395011049854];-4.113597076512819;0.0009195989002335689;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
