train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;5449.96840203041;0.051185623245324406;90.9090909090909;4.8634741166433;21574.68148161287;0.1706153871170988;79891.46128595063;77493.7096087703;80632.24263100133;79126.92327649721;82689.87903292294;86107.06003368457;81217.62269336365;84161.27178595198;79910.60817243213;85479.27279265896;77106.60965060147;72054.34747801436;[-1885.1522859506367, 1584.4533912297047, 1731.5173689986696, 596.0047235027887, 3545.400967077061, 1400.5499663154333, 2276.057306636343, 7750.911214048028, 6826.801827567877, 9047.801207341035, 9389.990349398533, 7111.953521985648];-2.572675734236071;0.09877715698874978;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;7881.663598227647;0.08356582222629493;63.63636363636363;8.638461822013529;124390.53067643853;0.1989286342740406;70174.75523772802;67587.23765917537;67886.50939150016;68257.15308218605;72208.81235606805;72669.7098371206;73949.3665690555;70643.64726506625;70644.36286210635;78657.41371412003;66530.21116359472;65927.1703322153;[208.31476227198436, 1571.2723408246238, 6142.020608499835, 5151.161917813952, 5668.761643931939, 10580.81016287941, 5517.053430944492, 16393.592734933758, 8129.39713789364, 6415.866285879965, 10827.398836405278, 3304.10466778469];-2.447307040786812;0.12882690060435553;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;8142.306887254756;0.10869164101817687;63.63636363636363;11.060568098758159;128593.01180661819;0.16346880436034567;59860.312797588944;57354.257033136244;56362.41389260068;57046.29408090208;61953.448212965726;58595.497004507386;61269.654150380324;60999.76454435144;57366.18289130457;66243.50104941464;53295.634867463494;53452.04998414809;[905.9872024110591, 2838.042966863759, 4245.21810739932, 5649.45591909792, 4692.889787034277, 9842.10299549262, 7767.193849619674, 6331.395455648562, 10452.687108695427, 10499.423950585362, 13310.435132536513, 10990.090015851907];-2.3336018604227955;0.1613595588062865;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;7353.722620573957;0.12188240530851514;72.72727272727273;12.259457964056093;87232.8704460164;0.1317333414121856;47981.87592538716;47441.91778144373;46006.18332389695;48057.53394268416;53747.72763380387;49429.59505241911;53498.09164960415;55636.720021808185;48561.7587378961;55906.91051587403;50017.77082623009;46675.996219032604;[8351.374074612839, 5917.4922185562755, 7689.579676103051, 4875.53605731584, 5122.442366196126, 7521.470947580892, 7236.908350395854, 3976.159978191812, 10863.421262103897, 11070.809484125974, 4775.932173769914, 6847.1367809673975];-2.3309141898910477;0.16219125565802278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;2947.9622940464214;0.04954724905718245;72.72727272727273;3.3165972379613216;34877.608388176595;0.04082541949016948;45688.8224661621;44536.169606338946;46630.4478442379;46914.024848965164;49772.42510716428;50192.15701445666;50296.488750725846;52150.57112583361;46076.362519280956;52460.596202612134;46241.886537559985;42923.0730830096;[-13.260386162095529, 1695.4633936610553, -3364.2678442378965, 82.97515103483602, 3791.5748928357207, -1745.4570144566605, 1172.2122492741546, 2539.968874166392, 2989.4884807190465, 5655.433797387865, 3098.6534624400156, 3783.518916990397];-2.3452146425833598;0.15779955981380206;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;4703.466164633366;0.07248651082948172;63.63636363636363;7.068063403887932;74209.15695776144;0.056960820909334436;43168.43530627723;40855.81448094844;43028.90404216276;43825.22408591557;45052.308396937144;46605.82816480529;43329.45760661904;45220.63448166175;44195.76227167408;46174.38582265324;43434.71803165526;39664.88987032735;[-1762.5409362772261, 1942.3390390515633, 538.8201278372435, 290.05619408442726, 5317.883613062855, 2653.8704451947124, 9373.922553380959, 7399.55707833825, 1167.7214383259197, 8219.354477346758, 2527.371208344739, 2227.4842896726477];-2.6276775166161923;0.08741073775254155;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;4173.391549167448;0.08301292788427787;63.63636363636363;8.347670629124995;65865.19696878591;0.051979563426881856;38455.09728078552;35773.61743128628;37582.1941235609;38655.987712296286;38481.925356317864;40377.35072344802;40815.481957251744;37839.32514774837;38278.60957894073;41790.1690135719;38010.218874744336;34883.047654562615;[260.2756292144768, 1700.528728713718, 2249.6843764391015, 2172.281257703711, 5073.531143682136, 3202.6646865519797, -419.64491725174594, 7637.725282251631, 5695.751271059264, 4821.4912864281, 4568.0263652556605, 5020.257255437384];-1.9998762465180595;0.2866273633939572;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;3130.081423167713;0.06997858573002884;90.9090909090909;6.550087316286017;12416.622125067932;0.03600225807429773;33649.48306896829;33008.62197203131;33268.975490679986;33988.55269533278;36406.110254090076;36414.92355101739;36974.901522027576;33775.09339109524;34902.26766396256;39230.207252258515;32970.743522387245;30563.485614699235;[893.7449310317097, -1101.0319720313091, 1254.5495093200152, 1677.5433046672188, -235.40825409007812, 2643.5634489826116, 3324.5444779724276, 5414.808608904765, 2965.5833360374454, 2853.312747741482, 5836.264277612754, 3571.4377053007665];-2.1989608433540195;0.2066228269423353;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;2244.8082968685185;0.05243275207392895;54.54545454545455;4.46964063867858;44235.20304837424;0.02389101941735369;31645.037846750743;29774.440226176815;29761.250425443803;32264.04564915814;33199.79423911642;34043.4614523497;35301.90507027759;35179.204426406366;34260.28077266223;33188.21099376043;31798.901509681113;30592.953938120314;[1024.6901532492557, 1824.0687738231827, 2448.913574556198, 1709.4603508418622, 2862.5507608835833, 2012.0925476502962, 125.6269297224062, -1705.7764264063662, 648.6522273377705, 5106.960006239569, 2343.513490318888, -106.33893812031238];-2.11524300011145;0.23842965253297582;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;4344.165496221218;0.1199047640921952;72.72727272727273;12.079918069863416;51529.11647637937;0.04923547696903507;24799.97043963361;25164.0949272547;28238.313157402736;26286.873313316042;30705.120724839708;29382.746818670174;29680.490852728697;32809.70151763324;27193.977929313773;30749.444893190364;29000.85230036182;23755.092469282066;[4900.06156036639, 5818.307072745298, 869.4618425972658, 4394.341686683958, 3087.0272751602934, 2997.2571813298273, 5382.918147271303, 980.172482366761, 4980.672070686229, 7129.597106809637, 1033.2946996381797, 4834.873530717934];-1.8857050704428668;0.33881548872626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 13};12;12;2992.964396075774;0.07411443053304703;54.54545454545455;7.4854551614608775;59006.21951129567;0.027300901190507536;23774.27486011535;24544.397517232497;23796.757265017677;25949.39398170842;28054.172407312715;29075.04570994127;28407.41468192227;32191.967349167033;27901.44669835011;27426.82246966141;27789.22894065635;23281.236681568193;[169.57313988465103, 1322.9144827675045, 4653.102734982323, 2501.851018291578, 3982.1065926872834, -142.4037099412708, 2339.696318077731, -179.90234916703412, 408.3203016498883, 6815.636530338594, 1395.742059343651, 2802.2903184318056];-1.9823096986805404;0.2943831371198101;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;3678.994388444938;0.10835865665647565;72.72727272727273;-6.915535236157439;43620.75420057334;0.03477817131192384;26910.508373647455;27362.908496092095;25797.6007149001;32164.51778100393;32390.35265990798;33839.421904644056;32751.58445024189;32356.625616653902;28927.10682444708;28637.51055666204;27008.74626144767;26143.114491026357;[-1251.7963736474558, -1265.0144960920952, -956.597714900101, -8721.72578100393, -3938.057659907983, -5114.4029046440555, -4638.402450241891, 1666.0073833460992, -147.398824447082, 1911.3734433379577, 2273.1117385523285, -2733.363491026357];-1.833032925780691;0.36418942016584954;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;4639.804573088343;0.11042177890902223;36.36363636363637;9.24428489580766;128076.34685314102;0.044113308474468635;25541.73012401282;26065.36305466742;23461.62599881167;29248.548438689508;28162.064274527012;28107.4918335501;27282.104123903857;27092.75777072795;26710.678672900238;29427.81202721071;25300.979029651655;25385.02353576733;[-525.5951240128234, -1613.773054667421, 2839.003001188332, 1751.865561310493, 7029.965725472986, 7280.609166449904, 8068.995876096142, 8177.243229272048, 943.6083270997624, -2393.5750272107107, 1740.2359703483453, -521.7705357673294];-1.9864668052034966;0.29253827594573717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;3554.2722725834506;0.09138258679108736;63.63636363636363;2.227217400369529;56107.35500177233;0.03269562289916956;31037.273213552304;27782.075490366682;26961.504370168885;27711.399629339216;29154.264696244536;27931.35416009193;27062.554329203995;28673.59613936903;27141.379415948075;29544.28130600657;27434.241437981942;27867.266874705838;[-3726.2942135523044, 1614.3085096333161, -450.49537016888644, 8841.850370660784, 2653.575303755464, 3078.617839908071, 2693.3526707960045, -11.645139369029494, 1004.4045840519248, -249.4853060065725, -2893.9724379819418, -4847.876874705838];-1.5325437897308043;0.5173553938738812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;4381.515008268421;0.12756669528328426;72.72727272727273;-11.152323999862732;51986.759490044664;0.04550865405862797;30583.570100476696;30797.72259656563;30793.965592320994;31416.13477491835;37411.178724992984;30968.390247537744;33562.80796253804;38210.334179860285;30331.989619137476;34759.789548431385;31723.025707169156;29673.08501262911;[-723.0821004766949, -2983.5735965656277, -3686.0305923209926, -2719.60877491835, -7044.466724992984, -2774.0872475377437, -6059.857962538041, -9137.794179860284, -1637.1546191374764, -2119.1795484313843, -2892.5467071691564, 2623.961987370887];-1.0398051783557216;0.7384709470870627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;4716.013653803435;0.12341792470394924;63.63636363636363;12.818464583282482;74511.93119600731;0.04769573454302687;25277.22930492823;23803.241998394067;25804.376082044735;25285.446916099456;29201.09341140867;21315.266460442825;26026.002529434485;28022.389436809495;25360.657709656523;28263.950520965907;25639.544260332168;26216.684535296085;[504.05969507176997, 2402.8460016059325, -348.54108204473596, 1707.7160839005446, 5199.197588591327, 9183.188539557177, 5974.505470565517, 7551.557563190505, 3007.8022903434758, 4842.4154790340945, 4472.4407396678325, 1114.4344647039143];-0.5423751993362355;0.8834786632036499;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;3687.2331867202556;0.1343156652384956;72.72727272727273;9.834662545383644;43760.18632808875;0.038847699686063795;23349.073695194933;21546.05607202201;22790.064583832285;21836.11580841602;23667.356897384827;22137.008099723145;23186.209260544914;22452.19601888802;21063.280770757337;23003.877108930268;21110.993673923917;20246.440887719524;[-1384.2556951949337, 411.9539279779892, 1712.0204161677138, 2739.7251915839806, 4451.863102615174, -4119.608099723144, 2437.9557394550866, 5633.58098111198, 3572.069229242661, 5362.932891069733, 3525.9163260760834, 4711.831112280477];-0.7709900412277645;0.827495374954796;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;3345.576473116069;0.12823708310340462;63.63636363636363;12.525428106299858;52866.960901121594;0.032430855730727785;20592.52619904122;18420.475961072523;18688.674228745745;19991.208568513557;19677.05007932747;17501.342748387502;20043.958715753186;18635.850568399037;18269.290770787164;19823.368775777686;18225.04118280911;17637.206164109586;[-575.5461990412186, 665.3440389274765, 1736.9557712542555, -432.6525685135566, 4044.584920672529, 5635.551251612498, 2456.6912842468155, 5055.482431600962, 3503.3832292128354, 4482.233224222313, 3344.638817190891, 2659.771835890413];-0.8125308944785711;0.8154134717986015;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;2783.6186550485313;0.13651222405274774;63.63636363636363;12.552254846063374;43997.32018148469;0.028027689291116497;16468.52942166574;14698.098859229101;15902.319920463195;16242.76199170558;15194.95086983947;16320.028135290762;17335.35199958685;15335.80613992129;16774.457098567716;17332.25817492941;16368.7484605973;16357.434475197098;[1187.8185783342633, 1484.2011407708978, 1548.9800795368046, 2413.72000829442, 4650.519130160532, -1531.4721352907618, 2523.431000413151, 4004.111860078712, 2459.7079014322844, 3766.719825070588, 2583.012539402698, 2803.4975248029023];-0.47443584178685283;0.8969093681177176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;3743.2562116312374;0.18756822824751151;63.63636363636363;19.011847987043677;59247.978045490076;0.033043335885915834;13793.092910671792;13499.650478598891;13237.9815422856;14919.102813299221;12388.706205830596;13637.62959786342;12303.775831194205;10762.999520399879;11662.789541822172;13786.515939607274;11905.962356546748;12152.318132562023;[627.4740893282069, -415.5744785988918, 626.9564577143992, -280.28181329922154, 2843.3647941694035, 3691.137402136579, 5311.2811688057955, 4936.993479600122, 6163.654458177827, 4328.011060392724, 5000.220643453253, 3329.893867437977];-1.0392825243158215;0.7386687345661805;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 14};12;12;2206.461620644726;0.1504817446010602;81.81818181818181;15.171986294900327;17516.339038990744;0.021188358695008343;10610.003589731077;11365.408481787234;11026.27636405354;12435.498826502671;12392.624842931025;13306.727679732354;11404.774991824997;11139.757115297725;11096.806293186253;11857.776888649129;10423.761640599885;10854.785709507269;[1755.224410268922, 1549.0215182127668, 1724.48963594646, 1951.003173497329, 985.577157068974, 795.0343202676468, 2291.6890081750025, 2671.341884702275, 2598.708706813746, 3808.7731113508707, 2825.8653594001153, 1710.0332904927309];-5.577379003356827;1.421981029425028e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
