train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;2501.591856819536;0.05834150913726735;72.72727272727273;5.052623694642923;29606.277975293488;0.3590475142844167;33446.323055263725;32314.0394422068;31781.24744773251;31223.979593633692;30410.76528036441;33075.100012689116;31529.94410397694;33162.36312379624;32773.30463211162;35289.434823725496;33854.69390333056;30461.578027911382;[-1766.323055263725, 407.4605577932016, 1014.7525522674914, -250.97959363369228, 2394.2347196355913, 612.3999873108842, 1244.0558960230592, 2283.245876203757, 2438.5533678883803, 3825.0651762745038, 4970.214096669442, 3545.127972088616];-2.486198635345062;0.11886855997204271;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;2180.5120958248713;0.05241850751842576;45.45454545454545;4.276560405409901;51551.97292829841;0.18714343261979263;30784.26529760289;29501.610425316117;28029.778576127464;28112.944122802506;28243.66007569813;28852.937060441876;29462.992034114333;29100.85996239124;29603.709130281924;33841.141712856406;30450.515782228675;29226.74958456953;[-1485.193297602891, -671.6104253161175, 1141.2214238725355, 768.5558771974938, 362.33992430186845, 3208.5629395581236, 724.0079658856666, 4542.2290376087585, 2547.2818697180774, 1100.3582871435938, 3636.4842177713253, -4.7495845695302705];-2.6866760453190097;0.07637240997976659;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;4977.219414980617;0.163109927049325;54.54545454545455;16.299158259613318;98318.34600053982;0.3243242142812532;25115.44457515012;23625.406378982505;21968.504960163325;20707.88775965826;21950.85408225412;20366.478293563046;21237.21976721313;21506.96954805346;21244.306560284564;24348.813791660592;21053.22222426945;21029.345702073453;[-775.4945751501182, 867.593621017495, 1934.5320398366748, 3912.640240341738, 2373.6059177458774, 5983.501706436953, 5376.543232786869, 5176.030451946539, 5649.693439715436, 6962.01620833941, 7896.2777757305485, 6082.151297926546];-2.9738522563251557;0.03740947837482376;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 22};12;12;4752.079771093217;0.2113040666112356;54.54545454545455;21.506201000566644;93971.27534649966;0.24059642632726938;16118.177187446403;17008.2279248255;15648.467599271478;15910.158203559286;16710.382525216624;15705.777505530683;16761.742433639076;16714.538015968963;16020.4488991694;17950.569656229618;17078.17844996101;16892.385623077927;[5883.232812553597, 3067.722075174501, 3490.9824007285224, 2473.3417964407145, 2929.3674747833757, 4197.922494469318, 4404.217566360923, 4829.911984031038, 5773.0511008306, 7748.717343770382, 5213.137550038988, 4379.834376922074];-3.277313041724999;0.015923544484324797;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;2001.8185589899792;0.08595784359752766;54.54545454545455;3.883396431813628;39476.7858992427;0.05887117887727045;14252.016648399464;14119.662018376306;14296.654535233123;14164.300398496933;15156.996035238057;15630.231781160446;15784.39740841079;16149.706779734339;14820.197076802193;16075.811274462054;15185.12630517579;13914.846747252044;[130.50182160053737, 502.58098162369424, -888.6545352331232, -493.09039849693363, 61.403964761942916, -2115.181781160447, -1169.2474084107907, -307.00477973433954, 835.4529231978067, 3816.688725537946, 2463.9236948242087, 4416.9782527479565];-3.1470339526937443;0.023262663390897945;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;1462.9262953343562;0.07871921505144845;45.45454545454545;5.140650008224226;34604.39796914518;0.046341858573441835;14042.388815635806;12966.437612453263;13528.359960484173;13564.720024950655;12689.792809060453;14218.452577624292;13332.723565229127;14063.868066462204;13890.95264939002;14383.781942130136;14665.341864281092;12965.163919985076;[-983.5117056358067, 509.37317754673677, -590.4691304841726, -1058.6124249506556, 1646.7602109395466, 762.5961323757074, 2999.428454770872, 2336.827133537794, 153.28852060997997, 2182.2337178698654, 446.26354571890806, 500.27302001492353];-3.020312074644646;0.0330405580940668;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;973.126049532003;0.050279553811714034;54.54545454545455;-4.019043118694472;19175.628034022404;0.02518132291394718;14687.910483701331;13855.164615610629;13593.389087739126;13760.197692508802;13365.814586835873;14790.230755389006;15239.915146051902;13879.20272612252;14202.265023823502;14992.09537181386;14432.075412088327;13286.971330917359;[-817.5877237013319, -732.057255610629, -55.27461773912546, -470.15881250880193, -487.1443368358741, -1112.7942353890066, -2827.4223060519016, 446.95356387748143, -358.1699538235025, -174.21995181386046, 239.13359791167386, -222.93813091735865];-2.932351301680806;0.04171325151619991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;851.345436366582;0.05133808979958743;54.54545454545455;2.205336521508139;16776.453524142486;0.028446536453704662;14393.932076110626;13937.449678022911;12727.372685281358;12982.928646208935;13241.580000839975;13746.486502427066;14327.42151525053;13232.532621937911;13494.083542918474;15958.410735677293;14033.05894260103;12864.84655286185;[-341.787076110626, -793.4976780229117, 955.2753147186413, 467.79235379106467, -68.74100083997473, 1169.6974975729336, 1084.5874847494706, 1330.9033780620884, 451.1274570815258, -1349.9837356772932, 673.2430273989703, 140.89507713814965];-2.9882733374183035;0.03600413027820515;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;731.0845861707938;0.04239372747087239;54.54545454545455;-1.7469617647136961;14403.75094490915;0.022602323065668527;13809.689587317831;14060.805065941646;12598.912143549464;13012.589926752276;14011.506708629551;14155.30015717481;14698.659435459478;14821.674099429962;14251.190902817501;16672.159426555078;14896.49036920536;13098.805297260811;[671.7734126821688, -14.734065941645895, 824.5478564505356, 331.5780732477233, -819.2437086295504, -98.89915717481017, -638.3084354594776, -1628.4160994299618, -464.4449028175022, -1040.7234265550778, -279.24636920535886, 235.76570273918878];-3.122112262495728;0.024959473784613082;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;1121.4339785517657;0.06491025742992869;72.72727272727273;5.8468710561368;13275.790943352195;0.03661262282688793;12766.497063062865;12917.104854321255;13109.693038674774;12241.822779049762;13099.466998875821;13316.383287791423;13491.372002609376;14747.082093543988;12847.515958148751;15005.215618963384;14560.624801465085;12911.82974647148;[1514.7089369371351, 1866.3201456787447, -638.253038674773, 755.8152209502387, 699.6200011241781, 741.892712208577, 1602.9779973906243, 51.99190645601266, 1473.3370418512477, 1573.9553810366142, 102.43519853491489, 254.14025352851968];-3.0015968984845083;0.034745538928402056;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;1319.4041575161616;0.07823580006578554;63.63636363636363;-5.313529035586234;20821.157079452405;0.038438491867998685;14339.319222209682;14685.775493190766;14114.671080228622;13482.86802418232;13963.351596682214;14254.870333211375;14112.057194986442;15359.069054491783;13123.739570342996;14125.951382422129;14851.498345191187;13197.405557837372;[-2705.644222209683, -2366.954493190766, -955.8430802286221, -1148.4770241823207, -578.2605966822139, -895.1113332113746, -499.71919498644274, -1000.2520544917843, 11.141429657003755, 1820.3716175778718, -174.53334519118653, -64.31455783737147];-2.749021735509979;0.06593267234451139;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 4};12;12;1373.2216856614668;0.06425915634938796;45.45454545454545;3.0897863053525527;32473.678523280338;0.03572445308131495;13218.230408992176;13465.731138671157;13883.120939052025;13520.944110007093;13199.251085022071;13910.499921315837;13548.348342591617;12691.551673851296;12922.651845348932;13721.870297703781;13636.46669245767;13198.107427135936;[449.75259100782387, 9.13286132884241, -622.1759390520256, -1325.9491100070918, 115.32491497792762, -4.585921315836458, 765.8056574083839, 3734.400326148705, 122.00515465106764, 1792.2377022962191, 1166.2633075423291, -1071.7054271359357];-2.823065487990956;0.055053812875692394;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;785.4383415128099;0.0475087848478303;72.72727272727273;2.0161923978757508;9292.303882984865;0.024408784579431003;13099.517452771368;12856.911917461108;12276.556049875424;13173.082333255472;12949.866713322943;13705.26504925639;13923.844934835395;12148.388569401659;13300.891917685234;15019.089657228742;13153.475793860303;12767.616376561753;[762.3275472286314, 717.212082538892, 1346.4649501245767, 506.4246667445277, 14.33228667705771, -73.86904925638919, -557.5669348353949, 695.1304305983413, -161.25191768523473, -1450.9116572287421, 1077.0412061396964, 383.5056234382464];-2.7332043465582503;0.06846659120232998;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;1303.824957069534;0.0746115352852841;54.54545454545455;-1.0532520098263851;25705.99069539973;0.03867570410312862;14462.491900299045;13269.021842995771;12349.090510370126;13491.76674801111;14243.822826644273;13628.092260338573;13960.52811296877;12374.163078071926;13225.440620318117;17643.992377252995;14042.374281468596;12855.921102071003;[-1870.3709002990454, 652.1281570042283, 1613.7254896298746, 184.63325198888924, -1782.6988266442731, -453.9722603385726, 459.3878870312292, 1239.412921928073, 708.6653796818828, -2850.1703772529945, 260.81171853140404, 112.99689792899699];-3.343919658591535;0.013025831976756753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;2115.093301070648;0.12184262741416853;72.72727272727273;0.39989805157846486;25091.091731706092;0.07025274029817467;14723.993896671076;14403.117757677226;13916.814557374932;12344.083013448031;12886.749163708948;11851.032522148696;14137.76024992556;14950.69349477236;15553.02990461885;19102.5392752921;15732.202603825848;13364.46481313168;[-150.81489667107599, -690.3717576772269, -689.0835573749318, 3052.216986551968, 3138.3508362910525, 3556.617477851303, 691.24375007444, -2530.2134947723607, -2068.0799046188495, -2517.8892752920983, -1731.0526038258486, 633.543186868319];-3.5182095328904386;0.007531566390569495;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;1634.5074730896265;0.07572521807537622;81.81818181818181;5.745508652763612;12922.600690660289;0.04723330479709188;13393.432804498429;12867.628112129734;13080.51866797091;12685.701704390369;13222.338989554011;11106.862155859872;14696.300145478825;15186.234652311161;14178.23496441644;16356.697975838695;15317.097375000118;12921.367782994284;[1035.347195501572, 1386.9018878702664, 297.3613320290897, -676.2717043903685, -737.8089895540106, 1286.8178441401287, -340.5031454788241, -393.3546523111618, 2208.9140355835607, 4426.382024161307, 1201.132624999882, 363.80921700571525];-2.1108676628626544;0.24016717401082505;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;2063.652902285638;0.11480723961097294;72.72727272727273;7.917397863665436;24474.525779949767;0.0590926871448578;12727.811757907053;11507.782246474788;11070.646953282798;11483.619078592676;11732.109296047378;11025.437981052639;12536.886845931173;12865.263684899284;12401.193835285349;12751.475295373086;12621.52076662641;11895.156684240525;[-1202.7317579070532, 188.21675352521197, 810.9830467172014, 164.91392140732387, 112.12770395262123, -2091.737981052638, 1017.7271540688271, 1912.4713151007163, 1472.8691647146516, 4359.589704626913, 3961.244233373589, 1728.873315759476];-2.5086838077858507;0.11337573212881102;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;1937.4956887243986;0.11651806906556701;54.54545454545455;0.04296614596013985;38234.60388586379;0.05007969724392879;12602.820645537753;11598.244911506285;8367.033117661846;12066.001993180698;10615.052061711851;8914.15654531869;12875.320248294229;12932.815739649319;13403.346697944886;14120.942144270726;15239.358701115165;14923.317794803032;[-85.79064553775243, -331.514911506285, 4226.246882338155, -1682.4189931806977, 990.277938288149, 2512.7434546813092, -597.5402482942281, 557.1242603506817, -239.91669794488553, 39.98785572927409, -1654.1787011151646, -3671.5497948030315];-1.8871382639247833;0.33813565689277325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 7};12;12;2617.3032833815064;0.24579686038425472;36.36363636363637;-11.989507382402312;72406.05874780953;0.060419552002967836;11639.268642412446;11249.92664883091;11393.181058682369;11478.323994005546;11326.941572144951;11808.775638346306;11776.694011169584;11639.77830497983;11895.073665143613;11822.741257719765;11819.193311018957;12189.025407839066;[-783.6186424124462, -2025.3156488309087, -5943.781058682369, -978.723994005546, -1684.4195721449505, -5798.875638346306, -948.2420111695847, -25.494304979831213, 151.91333485638643, 817.958742280236, 1690.518688981043, 535.6245921609334];-1.6288823655841709;0.4680757818505138;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;2344.3961740798604;0.19397966522413193;54.54545454545455;21.14276327733912;46344.0698879861;0.060525222852674934;8065.2422883666395;6958.660289593432;6695.071219864921;7631.666468458371;6452.318586396147;6551.5475290227905;6549.666733077144;6699.706678851923;6787.543563690054;7518.238296494128;6875.653228832571;7277.014401464173;[27.007711633360486, 226.43971040656834, 929.1287801350791, 141.4135315416288, 658.985413603853, 2038.2524709772088, 3097.933266922856, 1859.5233211480763, 2989.7564363099455, 2926.3897035058726, 4396.807771167429, 3246.685598535828];-1.4162393056146667;0.5744665072555745;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;935.0422497029532;0.11127962109815714;72.72727272727273;4.577886136058471;11088.69246159047;0.024546754748142153;6338.51487189732;7033.835804303892;6245.984661182006;8121.400193719505;8095.894013364019;6672.046146977715;5920.245601622832;6851.5492437837665;6886.731345923602;7808.561787870764;7061.599296944204;6315.860195864566;[976.38512810268, -277.2958043038916, 237.6153388179946, -614.2001937195055, -1915.6940133640192, 524.7338530222851, 878.2543983771684, 593.9007562162333, 323.4536540763984, 801.8382121292352, 951.3507030557957, 1518.4898041354345];-4.542176104763539;0.0001648686134628004;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
