train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 2, 'q': 1};12;12;11422.44592135536;0.04971650427523996;72.72727272727273;3.9226658139026807;135139.14734325776;0.20313473143939415;201586.37629920425;187683.71430313363;181754.73938363328;180909.1779199147;181839.632524312;193969.28896619778;184279.5156626054;193550.25017056125;197198.90345396462;223204.50825690472;201105.17810716238;189760.80580286522;[-10947.977299204242, 4908.808696866356, 11677.83061636673, -2559.5779199147073, 14635.255475687998, 5776.63103380223, 3530.6273373946024, 15474.840829438734, 10361.21754603539, 6882.343743095291, 20360.7688928376, 14491.752197134774];-2.5112801586198015;0.11275380875057045;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;11079.115890803885;0.047743628306121166;54.54545454545455;3.429036954553032;218293.5260939143;0.14240439632246854;189300.5360411355;182064.68254993978;169251.94752754836;169555.04038095393;172031.70033326853;174830.53111007882;175441.93033628637;172811.55290626385;180083.43161881;209939.80260124788;185063.97464846642;184108.87259270644;[-3481.727041135484, -7202.383549939783, 6180.126472451637, 4070.1916190460615, 4544.339666731481, 15083.780889921181, 1737.258663713641, 24350.23409373616, 13248.116381190019, 9136.787398752116, 14813.997351533588, -5624.33159270644];-2.5623968319812622;0.10102076081632289;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;13666.523328888468;0.07249240497272626;63.63636363636363;7.317493120396339;215622.06969132114;0.1580221815044662;165341.75851557733;160395.21580555473;149465.10631007506;148997.19521086363;154641.8369814177;148058.95779137991;151188.7467961799;156258.3231597179;158323.58267047076;188679.13974094996;164809.08927110807;160674.8861165288;[5385.795484422677, 7447.621194445266, 8398.407689924934, 9953.10078913637, 5440.108018582308, 21369.235208620084, 18173.316203820083, 9600.9108402821, 13222.176329529233, 14560.554259050026, 16590.68372889192, 20406.92588347121];-2.5790023500229804;0.09741517487286028;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 10};12;12;20259.13581396285;0.12445434704135666;72.72727272727273;12.644288854415887;240342.23554759606;0.1915325225243856;129340.1558512109;133084.28503515935;124942.50161829716;123800.198864793;131192.31582462622;122779.07920926274;124539.98906506489;134982.24923902057;127665.45513895537;155594.57939291766;139628.77461723765;136321.11990355208;[24028.875148789084, 11679.509964840661, 10184.686381702835, 12463.511135206994, 12628.627175373782, 20858.611790737254, 23254.393934935113, 15326.013760979433, 29451.090861044635, 31579.26060708234, 20121.189382762357, 17681.349096447928];-2.430985690407064;0.1331811991131407;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;16988.85391264428;0.08974057119941027;81.81818181818181;9.103884759572995;134413.41011833365;0.09896370551743211;117820.63771164847;114244.05490498654;110193.65729679809;108233.5584897264;113374.30272347952;111327.95677926078;111537.51209779385;116608.48257405152;108471.4631613291;133837.2847278652;114389.19956850557;110776.20029660426;[-2907.812111648469, 4176.366095013465, -1825.2422967980965, 3225.7945102735976, 6539.589276520492, -939.2887792607798, 4665.3629022061505, 13643.46142594848, 18925.644838670894, 29148.881272134808, 32392.660431494412, 30251.269703395737];-2.304412498455994;0.17054880209998868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;7202.88640830937;0.051389212079763;54.54545454545455;3.037772444547161;141931.35072102564;0.044489832980490904;118432.36073653396;112524.07340734883;106151.12429951367;105925.82808820008;110232.30735720119;113158.34137865892;102947.38604115574;107622.05099524577;113460.1710052149;126664.83138692012;109608.64701881986;109937.74947892658;[-6553.475436533961, 1645.3351926511677, 2541.647300486322, 428.39151179991313, 5321.6570427988045, -3630.5488786589267, 12985.935558844256, 10899.13090475423, -5171.138705214893, 11555.121213079867, 8253.694681180146, 3601.213621073417];-2.4997905152301523;0.11552530298547253;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;10446.519170955391;0.07377421367930821;54.54545454545455;-6.302962432686182;205947.69024548272;0.059560674676606466;133439.78961358868;119418.43854845493;112126.78220081655;111035.51413805105;112761.26067199105;119292.66445989106;121401.57365909555;110066.63401870926;119201.19953909569;144982.72529906678;115326.41519861322;111146.3397635363;[-20380.76321358868, -9953.608048454931, -2278.61200081656, -3640.494838051047, -6287.966871991055, -7004.09595989107, -18694.170559095553, 4810.32978129074, -7964.238439095687, -15771.09669906678, 1683.5439013867726, 681.1590364636941];-2.313915278092833;0.16751928571940405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;8205.908362405638;0.05276524863565499;81.81818181818181;0.9638358775962111;64792.67786396236;0.048127983380300644;121607.1215038734;116297.76447203821;112012.57366420056;110849.68527989728;116562.0401464569;118856.40445807473;117236.53464644741;110310.20243644231;120984.00586337686;143804.50380905345;124080.47311331268;124046.8267840522;[12747.993496126597, 6610.668527961796, 2264.0303357994417, 1331.6717201027204, -134.6871464568976, 1906.4205419252685, 9337.036353552583, 9359.289563557686, -4774.459863376862, 960.5631909465592, -7138.160913312677, -18488.6750840522];-1.8803651045833603;0.34135360701672485;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;10970.077580655643;0.07540633645356021;54.54545454545455;6.374352688456976;216277.08412285836;0.06680434188626921;106103.65859538117;109066.70791199853;102296.06634208096;98719.99580925523;109174.25088552879;105832.17704453622;109748.60040974231;108688.17955339565;102341.64499925124;129434.82127953727;110781.59441389718;105365.64826120395;[10139.556404618823, -2327.021911998527, 5161.880657919042, 8217.203190744767, -1470.2788855287945, 8208.748955463787, 51.47059025768249, -6283.396553395651, 18298.29300074876, 14093.523720462734, 14612.075586102816, 19639.79273879605];-2.8015425344940765;0.05805376559969743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;8955.26149543513;0.06802955647854396;63.63636363636363;6.822087511550117;141273.67139230456;0.05398730649873588;96531.24834172014;98139.31963084097;101582.6390942928;96235.11675919604;101933.54443825688;101653.85685248273;100673.63911010578;106743.31381469939;95828.318457594;120573.8372481023;111243.00877510838;101648.3654669068;[11797.534658279852, 15156.829369159037, -409.8220942928019, 6085.534240803958, 7734.7865617431235, 7793.752147517269, 14367.257889894216, 2869.3291853006085, 10723.989542406009, 9458.663751897708, 667.6342248916189, 4013.8345330931916];-2.241252316612951;0.19161522500335493;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;8099.192745555531;0.0635030965234486;54.54545454545455;2.495398275661513;159635.47381666032;0.04343127777630421;98449.08057017052;95523.72279723786;96987.71631693032;93666.72547154725;91659.51647663099;97447.87328542309;94420.06945040713;101467.07675097897;92494.99584837315;107953.67773258324;108049.92576251668;97532.01876279702;[-12523.811570170525, -5095.877797237859, -1586.0263169303216, -2465.6544715472555, 10213.654523369012, -2467.2132854230877, 3193.914549592868, 4329.928249021032, 4357.171151626855, 18540.092267416767, 5986.62323748332, 7605.225237202991];-2.271565727127956;0.18130261717084478;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 13};12;12;8916.116197669695;0.06666079430184597;54.54545454545455;1.4261194370401193;175749.20116457442;0.04352260215258417;97494.3202315314;93081.7772128622;93096.48989029016;99198.17695455243;88742.36474100273;93176.23849418871;92403.77644525366;90849.10365475093;94123.09591503331;100663.91290330746;107242.09242804721;102893.450605267;[-3865.1162315313995, 285.93978713780234, 2754.3201097098354, -11932.494954552429, 4571.572258997272, 2565.1315058112814, 2884.1105547463376, 19165.69734524908, -4475.509915033312, 16163.96109669254, -1294.4214280472079, -10142.650605267001];-1.9907704597407625;0.2906345361924943;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;7003.36440995775;0.056024628167522315;54.54545454545455;2.3887369551867095;138013.98837812073;0.034494011643392365;92931.14445347838;90101.12889406593;86092.99465890737;95228.16442874153;91321.67523668334;84788.77086318059;91605.06892892437;88032.4469214979;88207.37434502036;104807.95213358961;95378.49093171171;88227.76355007778;[531.5605465216213, -674.7818940659345, 4233.174341092628, -2523.377428741529, -6393.710236683342, 7649.105136819417, -4619.959928924378, 1641.8190785020997, 3479.547654979644, -4905.656133589611, 14042.06406828828, 14379.153449922218];-1.494803877120621;0.5360802026740243;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 10};12;12;6092.543917509218;0.05278512487468556;72.72727272727273;2.9904793223583757;72089.39392148584;0.03046175424961224;94886.44098130074;87693.20758341624;83283.47180937907;87705.46768521369;87002.4942560848;81810.58258116619;82977.17883888635;85571.73916997429;81830.50408995093;105199.54795219807;90129.0019196224;88840.44879039365;[-8223.73098130073, -561.1105834162445, 1495.2121906209213, 8077.3963147863105, -991.1612560848007, 2899.8874188338086, 9443.113161113652, 4589.477830025717, 9700.192910049067, -3010.245952198078, 9337.618080377593, -175.0267903936474];-1.6478831678152386;0.4581446481020009;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;6287.526268954167;0.05657808864940553;72.72727272727273;-1.445281909965181;74406.85385489502;0.03171390919690694;88559.9369933525;94380.87538748895;85356.76614717324;85757.00599468817;94255.12035351885;85540.50551798532;86392.86996416537;95635.46046009203;84822.95650104732;108520.07376789299;96395.18292090521;84975.51404966206;[8431.1200066475, -5973.79538748895, -409.93014717324695, 2632.427005311838, -5457.23935351886, -3749.74351798532, -2686.1989641653636, -11157.201460092023, -306.3985010473116, -2555.0207678929874, -6157.018920905204, 11851.42895033794];-1.4381379913197412;0.5638619634539815;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;7174.412385877257;0.05729161627900075;63.63636363636363;1.3019104022803791;113146.58279388773;0.03344758754391627;88725.29433955587;88437.8939326422;88323.60233943717;85820.01740019121;88815.86521877442;89398.37653007368;86953.18563162466;89329.48953618071;86228.6915027207;94147.42520961846;89999.89733539386;88166.37009330538;[-5278.069339555863, 1587.505067357808, -7346.858339437167, -1523.5794001912145, 724.8897812255891, -6620.9145300736855, 1268.426368375338, 8522.493463819279, -496.27450272069837, 17179.183790381532, 10042.727664606136, -4019.9140933053714];-0.6936869531726306;0.8483779895151982;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 17};12;12;7995.430986787547;0.06556048261290061;27.272727272727273;1.9476819178393556;252019.81940460415;0.0351605325617151;85139.20448079408;81589.50726759518;84421.41327970261;83095.6191542789;78394.8598380911;83864.4728583286;81971.61594055533;83438.2249728637;83932.93093396958;82270.0655986106;82991.20879145405;84833.1926214257;[-5629.815480794088, 1226.4367324048217, -4467.592279702614, -6058.034154278896, 7588.673161908897, -457.0858583286026, -2496.0659405553306, 4531.972027136304, -3936.670933969581, 21853.590401389403, 9752.332208545951, -2124.6396214256965];-0.9102459355219988;0.7845795603130901;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 19};12;12;7596.238730975539;0.08943042077561676;45.45454545454545;8.9508283907307;179710.88324266067;0.039824157210969914;72440.5758244432;67686.40233947345;70563.49727886597;70240.27795964596;64254.6824765998;70802.96536908863;70079.82430155824;69596.00891259854;70272.7471653066;71172.81780353052;72659.35347712826;69935.16147120684;[3833.2541755567945, 9144.66116052655, 6824.799721134041, 6655.413540354042, 12148.403523400193, 6313.561630911368, 6842.471698441761, 10701.31308740146, 7260.065834693392, 3774.0236964694777, -298.48347712826217, 9349.85752879316];-1.3966172201017857;0.5838967869397664;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;12469.489823870306;0.16848270182383843;63.63636363636363;17.24106666981009;197255.9111361815;0.06193840435098628;60900.8396252529;52906.7407525744;52415.48473582275;53374.41467900015;46901.872197491095;55226.14882713353;55143.56422735047;49091.93783498536;56368.39225223065;58391.055913369535;57850.11154175814;59831.36301961768;[3374.050374747101, 6427.990247425601, 8698.891264177248, 9476.204320999852, 11485.577802508902, 9432.932172866465, 7377.525772649526, 14815.813165014639, 10371.775747769352, 17405.56008663046, 21266.064458241868, 17031.67698038231];-0.20355788440346193;0.9380961961775254;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 9};12;12;8389.530743071637;0.11584840700210829;63.63636363636363;10.562536652527012;132523.5251356188;0.033850795279715205;49885.165079319726;47330.35279970772;43675.76627180494;50991.193677474876;47539.51925123524;50835.46378593702;47583.685048193554;45987.51706656915;44665.75231972254;50818.61224490323;47579.8732041115;51941.51005347909;[3701.7049206802767, -206.37279970771488, 4439.688728195062, -2804.2406774748742, -2802.243251235239, 2129.8162140629793, 9010.291951806445, 4924.04093343085, 11776.99168027746, 14538.408755096774, 17103.2267958885, 6548.850946520906];-0.36305056032097416;0.916087629038994;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;6674.980451322654;0.12149049256156835;63.63636363636363;11.63840319852712;105456.74755944916;0.02917247870466387;40508.10738625988;43821.31675775504;37350.99843543935;42769.25114888009;45367.49332709574;42504.789094110965;40050.91683567138;42259.15178939928;36073.581105310615;47218.4615715083;44745.59697609354;43075.22469744197;[8873.898613740123, 464.8832422449559, 6143.414564560648, 5737.198851119909, -2250.6533270957443, 4324.120905889038, 3896.0591643286243, 3073.533210600719, 10983.690894689382, 9447.5514284917, 7817.876023906458, 8101.787302558034];-4.547817111753365;0.00016100988698916863;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
