train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37548.20035423268;0.07444982639592461;81.81818181818181;4.07760148638522;296826.4670112483;0.4330692852663236;455603.64476441074;429128.4728869086;413350.2185343385;405614.41392427863;413679.114497689;435822.36411358544;418700.9932360789;422172.11100868566;409325.7806366687;379342.59888919257;360252.0517149737;376148.6749773749;[-40898.50976441073, -4648.0458869086, -9760.82453433855, -28996.90592427866, 40672.67650231102, 53483.51188641455, 21245.8347639211, 55059.94299131434, 30858.92136333132, -6432.524889192544, 34379.9482850263, 64145.5750226251];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28293.152592262664;0.05525815262593761;72.72727272727273;3.649118484406786;334803.84871234244;0.22210152375757952;430747.46725524083;406620.5542654661;383693.5037396248;380704.2936324123;389717.7427550518;408053.9513677103;396547.9332926779;407672.2271120914;386057.0781148602;354895.6405088254;340039.9885911894;353630.1480339549;[2315.771844759176, -37585.87186546612, 11935.074560375186, -8262.45373241225, 12328.021344948153, 60007.5157322897, 18256.853707322094, 26920.25078790862, 18750.827085139754, -1364.6887088254443, 46040.006408810616, 26329.115966045123];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27141.35480024015;0.06320678344364529;72.72727272727273;5.175035818407476;321267.7158171492;0.19784808138661866;400840.50415283104;377664.4956783613;355279.780993879;352450.9156458588;366144.8647882612;381021.6666574427;371782.14363633934;380766.98552181944;359907.17292252206;329613.41284817306;318154.7375693082;329742.209698776;[24650.002547168988, -27527.394078361278, 27471.77430612099, 13032.48705414118, 6744.913711738831, 35018.61694255733, 49976.01146366063, 11766.346278180543, 16207.027977477934, 16257.854851826967, 21916.54083069181, 40432.00650122401];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25073.704038212458;0.06085847248020965;81.81818181818181;5.635499925735826;198065.45793006898;0.14714467862659292;367904.2351145124;352416.4270912868;337054.45694003167;336603.38284988236;338700.52683780156;353384.9625364726;339704.90369884373;351835.4630467867;326061.9807553667;299201.4133466916;294758.43702475575;301743.35546860774;[33364.575285487634, -10732.182891286793, 2807.84285996831, 11164.38995011762, 28764.63496219844, 31349.479263527377, 33734.459701156244, 18957.15345321328, 27128.54634463333, 25293.205053308397, -1682.1260247557657, 38694.57433139224];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18049.97851962105;0.044971356781931864;72.72727272727273;-2.0700714198659775;213512.1113963322;0.08325297225385882;368182.36484324344;348464.50536956126;329138.55698861124;328004.86732569034;333700.5577814992;359078.0341407433;346121.72493425163;352178.1498577655;329020.95409173256;304972.9439569185;291049.8826017685;298351.3255961619;[-11430.759243243432, -17504.83256956126, -13148.575988611206, -6040.202025690349, -14450.056281499215, -31612.95844074333, -16776.95023425162, -2822.3683577654883, -7337.59449173254, 8077.688843081531, -7681.801001768501, 39842.8874038381];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15009.738015618947;0.036310209797844196;63.63636363636363;1.6003262104922324;236578.64704380775;0.06818692520458774;358483.7890631945;343311.80479531025;320185.1140692645;317733.1546619224;321543.7578877487;340096.1791343569;327377.64844876446;333654.93867730384;322133.2807104072;294937.80102093215;282554.310890707;290452.9563233634;[3128.735036805505, 366.8813046897412, 8538.984830735484, 21679.08073807758, 23734.56931225129, -7332.628534356889, 30498.828851235565, 13870.59892269614, -14651.176510407182, -12320.187420932169, -6477.228990707023, 1618.2246766365715];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22031.802150963525;0.056441704409040346;63.63636363636363;3.235765015159217;347450.2609437146;0.09409366350305247;331962.2319005179;320466.67145817867;303412.172059059;296021.7411831028;307926.25791282544;325864.19320268894;311415.2194338872;317528.60962839815;301221.9524452053;275885.2719039474;262041.26081472705;267709.75517869374;[35970.62979948212, -32089.39945817867, -8278.55305905902, 14847.947416897223, 1879.9619871745817, 20865.948897311056, 4101.315566112753, 31151.400471601868, 5865.553754794702, -6705.749403947382, 14998.059785272926, 38493.19042130624];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16773.60757648615;0.04961794405450975;90.9090909090909;-3.2794544300947313;66389.53542628557;0.0693557528664607;334285.9022576726;324297.410286815;297899.77533197403;300576.1943755032;313825.31580886967;329320.1079112219;313668.9243903576;325847.42103119876;306634.4363144352;276669.48519469437;261719.41005509775;271535.7709495453;[11002.333742327348, -36789.75128681504, -15618.639331974031, -20502.927375503234, -18530.67680886964, -9121.32491122192, -5125.129390357644, -5205.837031198782, -13282.547314435185, -16334.331194694358, -3884.818455097731, 17295.00985045469];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21582.1966463727;0.06642344640228175;72.72727272727273;-5.392423669097105;255495.1344102604;0.09372133888355326;339688.8038348357;328223.06232781033;310866.91364918475;307949.7375789786;318178.7997134401;335215.41678326885;324487.3652385075;332090.13953285647;312805.82563610026;284613.0363182336;272111.88456488383;275318.3359380069;[20497.473165164294, -20235.59932781034, -19674.74464918475, -14103.864578978566, -20196.566713440116, -3962.052783268853, -24282.7412385075, -41501.432532856474, -22134.334636100277, -16373.805318233557, -25824.814564883825, -3644.608938006859];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17750.36654186413;0.05334273568949535;81.81818181818181;0.753590853571007;140158.313495671;0.07819198788413861;323001.79049765045;312935.19668184576;300224.99926697183;292875.79543718335;302122.826600776;320275.7451573176;308413.95239179325;316749.66276838834;299388.70536160935;272292.21065982163;257198.9509924082;261827.93968498684;[23544.918502349523, 12070.257318154268, -24771.921266971854, 1706.547562816646, 9467.150399224018, 28408.086842682387, 20244.672608206747, -8616.19276838837, -18386.112361609354, -7192.844659821654, -22717.50799240821, 13329.976315013191];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11658.384702382235;0.032169875848920414;90.9090909090909;-0.5574427631380287;46055.515340532525;0.043852490121853924;317819.5855678612;306817.7503404971;292669.3027416966;287280.2253359421;295621.687533492;314109.79589652695;301815.7154482014;307827.73817095807;294110.49629889324;268311.69915033225;252045.732216454;255702.5934473734;[-11512.586567861203, -17961.756340497115, 5098.153258303413, -21135.917335942097, 4370.207466508029, 1949.402103473025, 7444.727551798627, 18289.945829041942, -14376.151298893266, -728.4481503322604, 77.93678354599979, 9114.674552626588];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17447.076136525928;0.05258076526368676;72.72727272727273;-0.1828730000267482;206438.01053513456;0.06634777435130229;304702.362537813;302700.95912179427;284678.3828078928;274827.3540742804;282806.83337969787;301051.4313722807;290117.4082835758;292903.48399748554;285983.3356381388;258087.19707727327;242503.95560641823;241859.0553052855;[10953.68146218697, -16224.574121794256, -19413.93480789283, -7148.203074280405, 8024.684620302112, -2667.32437228068, 11826.70971642423, 39819.35400251445, -19838.1306381388, -19360.608077273268, -7124.91260641822, 15015.885694714496];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18614.11432248749;0.05508846217156399;90.9090909090909;4.366769180173755;73718.31015571945;0.06668127796177925;280417.1948209659;278557.62578535377;263288.0473120202;258519.97006938737;267883.272096856;284675.44190219376;271014.171736033;276384.515166535;264336.381983228;241016.42145685956;220348.0758494472;227289.29774498823;[41090.8621790341, -5092.694785353786, 4904.248687979765, 4544.156930612604, 6081.898903144, 25760.01609780622, 12946.736263967003, 18855.225833464996, 7443.809016771964, -15159.26245685955, 17720.75415055279, 23995.487255011773];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.358481693866;0.03318075426434063;63.63636363636363;-1.5546556035081263;170753.09039621908;0.03389570713409265;280024.8420882899;280183.03055877733;259494.24115916423;250650.56781218256;262759.7044471297;274980.21357217623;265394.63294294;272766.7889072774;264501.386668958;233400.38415555705;219378.14170233204;217847.89252966567;[-5217.7520882898825, -6162.987558777328, -9174.226159164216, 22925.462187817466, -15955.866447129694, -3389.102572176256, -19102.917942939996, -5194.43090727739, -3281.5836689579883, -6835.356155557063, -46.20770233203075, 4263.448470334319];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17109.789438227333;0.05335444950362309;90.9090909090909;-1.589932023940945;67747.82880251152;0.05146793036824688;271068.3327336225;263469.318970032;256926.70942867277;248861.1327520651;266256.4595708955;272012.69603413093;259898.8019642624;270555.89053136704;255370.99975429435;229883.15836227173;213727.58430454982;216486.60169969604;[31259.71526637749, -3638.6739700319886, -7463.697428672778, -18667.384752065118, -36195.11957089548, -4777.028034130926, 866.8680357375997, -8103.863531367038, -11162.20675429434, 1748.5246377282601, -12224.45830454983, 21022.146300303953];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11784.125511842047;0.03984573388894336;63.63636363636363;-2.039170714122813;185755.80281760235;0.037390527823535503;267608.0410771047;274663.91133175005;264114.26646162465;248947.05033260304;255350.19167220814;269045.0151859064;257985.71860699222;262205.6869884799;266645.211990226;232655.77944464659;215964.26192644192;213847.67518132814;[3036.6079228952876, -15935.785331750056, -6735.8244616246375, 1132.1326673969452, 12345.87032779184, -16109.423185906373, -562.8756069922238, 5991.4630115201, -22028.458990226005, 4465.8045553534175, -7508.684926441929, -18623.609181328153];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15234.38040677834;0.046391129350789116;72.72727272727273;1.6694084915731342;180216.03588747952;0.044773318345249946;250524.15834984512;260905.41084292924;246069.37960429137;235833.5638123752;243896.08198298828;264427.6305135753;251923.23140016219;254515.76917902782;254349.6032627934;218439.940392593;208642.808208226;202223.29234751457;[24548.87865015489, 8125.563157070748, 2789.2603957086394, -6172.065812375222, 20565.32101701171, -2942.959513575275, 8692.49459983781, 17193.146820972208, -33846.4502627934, 10891.073607406986, 900.7287917740177, -1650.2653475145635];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17195.354025758912;0.06798099110765164;63.63636363636363;2.795730628078326;271263.8512584168;0.05550919344995543;234754.02976429803;242640.48613537062;223060.37273104666;221650.56004854367;229713.11150838548;255855.58823910094;232925.0112700623;238273.2924327861;243673.50483988825;198773.23050068234;198715.56984309846;193086.78169404558;[17543.13323570197, 4209.581864629377, 25710.20026895334, -10361.961048543686, 15699.57949161451, 1460.1317608990648, 9690.81672993771, 21156.970567213895, -8471.207839888259, 14966.718499317649, -32047.13084309845, 18476.334305954428];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19871.512108355135;0.07252089824521042;54.54545454545455;-3.7539028634520024;391744.403255268;0.05668670532734858;232497.91255201487;251618.2477528537;222631.37618658462;218543.3012693225;236848.76889731264;255659.48978058627;235817.17803951094;249242.2932839936;243472.34165667166;195420.41917074242;195365.97395720595;184661.19270896638;[32989.12644798512, -36107.8997528537, 63.90981341537554, 6142.187730677513, -30950.08989731263, -9091.419780586264, -14895.428039510938, -21802.70628399361, -20345.876656671666, -3909.1771707424195, -8696.870957205945, 8128.025291033613];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
