train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.3481788549905;0.027629291752962682;81.81818181818181;-1.5011777592462594;10174.51233252993;0.48750408673498563;34259.663963389925;30094.860476888876;28029.487533519034;27462.015630972142;28854.846209164272;29918.695897664158;32888.20645498905;38203.284474917935;40994.53690993964;42137.681444407965;41022.82180295663;36049.58967385271;[-666.6639633899249, -126.86047688887629, 166.015466480967, -1444.0156309721424, -579.8462091642723, 54.30410233584189, -2312.6364549890495, 219.86852508206357, -498.06690993964, -2970.6814444079646, 600.1221970433762, 1495.907326147295];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.7224019457014;0.03932929134269824;63.63636363636363;-1.4243002874227444;26052.394101998714;0.6353678930633361;35882.037436050916;30643.488624256934;28080.54565441468;27588.77329568667;28919.178337025493;29035.909438982864;32307.344917314607;38288.766443493994;40750.50647596735;41723.27940777138;40706.616494112815;35431.58330991709;[289.8412139490829, -3901.9603742569343, 722.4275955853191, -342.60519568667223, -2637.3040670254923, 4.12112101713501, -1644.4370373146085, 1756.9288765060046, 949.1370940326524, -1669.2445477713773, 620.3835058871846, 104.1016900829054];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.789696327262;0.06610577054896145;100.0;6.179131480122634;78.79760941758002;1.1079052322450802;34309.86546086529;29148.860085152628;24892.956338379496;24689.82770781969;25555.61113989725;25772.329053613506;29536.053991147473;36097.16594390249;38383.45187553475;39012.21991896172;38556.836409739364;32878.351536398935;[2794.5899491347154, -1524.548985152629, 777.2637116205042, 422.93529218030744, -128.6563198972508, 2609.455576386492, 3858.3359188525246, 3356.2001160975124, 1647.8577244652479, 4283.216401038284, 2310.446400260633, 4543.240153601066];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.530804044608;0.10754053188211259;72.72727272727273;11.547968934262581;50502.283139152365;1.072384849222077;27837.959676180548;23619.895210064802;20447.89593050083;21766.706931246303;23420.464590860047;22623.474034486844;26256.282082765036;32200.38879000434;34005.2791135571;35411.270725864044;34520.19661881215;29185.52819060736;[1320.6052438194529, -3.5497000648028916, 3603.293849499172, 851.5293087536957, 1421.3285291399516, 3337.857355513155, 4178.801177234964, 4838.939389995656, 6168.453436442898, 7393.724494135953, 3641.3224811878463, 6500.384849392638];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1687.9002480661989;0.05025875752118344;81.81818181818181;1.0396720921810487;13325.897044899666;0.23851612073490794;26794.817918330868;22807.38939934461;20721.09408425178;20998.039357929363;21901.017659727437;22540.542062752218;26287.51539138143;31931.52146420672;33939.79538015439;35001.15123322422;33598.63059088959;28165.732683529357;[744.6765416691342, -1348.1666293446106, -1279.977264251782, -888.4972779293639, 961.9297702725635, -1637.7093227522164, 454.1720986185719, 3715.5051057932833, 713.12591984561, 2975.13620677578, -1476.9024808895883, 477.8547764706418];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.9908694307846;0.041067297168945666;90.9090909090909;-1.453997004890972;5986.877874794831;0.17907845220382837;27922.63501505075;23582.119235603233;21110.322715370454;20807.106811610724;21524.696042584157;22216.810392759005;25490.82121547494;30339.842051193016;33356.71890550061;34907.54212942165;34553.54060987756;29084.203825371816;[-1147.0600850507508, 322.5859943967662, -246.2568753704545, -735.3016016107249, 149.54449741584176, -388.47893275900424, 1372.4748645250584, 2790.19034880698, -2693.590755500609, -23.199139421652944, -1748.943689877553, -2308.2457653718157];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.7492183554455;0.05794918838032576;54.54545454545455;1.0205115469164523;40534.50168458991;0.24089434794840373;25998.384902215537;23256.06552131327;20505.768515862994;20476.48276473955;21879.143537501794;21840.592645154065;25238.96610817763;30379.403228539166;32676.424729192426;33876.558603337864;33337.06826199702;27405.40513815343;[-1881.5812222155364, -3191.42628131327, 424.73959413700504, -170.896194739551, -687.6992875017932, 580.0096848459361, -1225.27033817763, 4019.0132314608345, 1551.5592808075744, -588.4513133378641, 520.4222080029795, 3916.61877184657];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.8778611308578;0.055170677143578095;72.72727272727273;2.7279312079782976;19666.195580333242;0.20352459831246222;25520.061703413907;22007.129087016827;18700.93223028927;19720.897474979032;21150.72870758995;20819.74385930361;24373.56053312236;29852.45086033647;31807.793761550725;33767.291022898746;32425.802411753866;27266.716752175016;[182.65829658609437, -2664.991087016828, 1522.4797697107315, -459.50647497903265, -608.1037075899512, 2595.0201406963897, 1966.2344668776386, 2715.74713966353, 1830.6902384492714, 934.1269771012521, 905.0835382461373, -298.2408121750159];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.5306737868577;0.07536790998048053;72.72727272727273;-3.6007152807790668;24816.31639918637;0.2283963791327173;27455.252525675605;23609.352036180208;20244.219155379426;21031.371815608465;22502.542134006904;21213.61205916653;24910.246419816078;29920.746317215417;31423.329789866053;33578.81418175783;33394.729976509734;27434.42434786031;[-2736.2445256756037, -3704.4410361802074, -1470.4401553794269, -2367.300815608465, -2709.652134006905, 632.0089408334679, 24.968580183922313, 1014.0806827845845, 3190.390210133948, 174.39081824217283, -1716.1419765097344, -1339.396347860311];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.267930909974;0.08326943115258277;90.9090909090909;2.816626447355477;9932.731727214506;0.3197043154709622;25366.858084312393;23035.541519638806;18865.3902297978;21243.7930484343;22379.91620095432;21194.797395169797;25527.348946389066;28511.42023358131;30667.691416713726;32515.918067035003;31144.830047539803;25724.859968762026;[1662.538915687608, -1773.3325196388068, -596.3142297977975, -2865.8070484343007, -2662.24720095432, -925.4263951697976, 681.9780536109356, 2867.570766418692, 3910.7915832862745, 4462.439932964997, 2406.795952460194, 1704.856031237974];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4231.88476363292;0.15478158615921483;54.54545454545455;-9.557175625203199;83580.30731529662;0.4231127523570744;28491.415339509214;24811.981775824992;20387.226143008807;21700.2100387626;22701.9405691293;22818.03684401331;26882.60288693854;30964.46062779179;34398.9939399851;35027.181028083185;33420.28262502405;28790.729919754544;[-8899.720339509215, -4938.638775824991, -830.4261430088081, -3792.333038762601, -2625.9345691292983, -3299.50184401331, -2622.215886938542, 777.0343722082107, -4022.470939985098, -182.20402808318613, 5977.408374975952, -4362.875919754544];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.5663168825176;0.07137845474899167;90.9090909090909;4.744468629919708;10857.2982971313;0.3515840300649673;26579.451839295903;22546.75608483772;20126.60669161678;20530.65101539262;20859.80326177612;21417.042012798327;24277.622978126044;28698.677970543482;31784.72033181298;33106.726935418264;32942.75090286993;28248.79151582083;[1874.7001607040947, -521.9730848377221, 1170.3743083832196, -1765.9630153926228, 119.33873822387977, 709.0609872016721, 2107.661021873955, 6797.632029456516, 3798.0696681870213, 3034.7300645817377, 686.0320971300753, -2513.479515820829];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1759.4926454138836;0.058935184204695255;54.54545454545455;2.168347506113496;34677.0918785069;0.19586307409763945;26507.212062722032;22264.793951128817;19104.087029612725;19713.577208353126;20211.882328871958;20711.475605259548;23569.132112508072;26943.85871407996;30874.72499336497;31847.721712590042;31260.34326894832;26993.408141735978;[392.9619372779671, -1464.8109511288167, 1991.6439703872747, 830.4797916468742, 588.830671128042, 2294.8013947404506, -665.6021125080733, 2514.0952859200406, 1733.4840066350298, 341.51428740995834, -3491.260268948321, 1583.1318582640233];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.052325543018;0.0660628987398799;72.72727272727273;5.045681839665247;25098.05160276749;0.19363726982421778;24124.766725402533;19547.311482924113;16438.250772848045;18000.56194685694;19401.868004140542;20264.834044636744;22177.872398664043;26624.24271284233;29209.891357606113;30877.68212576494;29250.44596377279;24432.454607866148;[-39.388725402532145, 1222.420517075887, 3637.4492271519557, 134.88805314306228, -1869.5480041405426, -107.83404463674378, -483.37339866404363, 1523.7232871576707, 2341.3606423938872, 1450.9598742350609, 3079.0610362272128, 4007.527392133852];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2717.271306696956;0.08288271181312516;81.81818181818181;-5.076706205507254;21491.13686728105;0.18991497982987224;25451.855524809846;21602.582305710723;17424.075240919727;18989.476678049406;19512.42435717506;19527.76059649798;23338.292185554696;27511.90554198828;30413.186316994048;31209.60715758115;30837.09430329127;25636.47152801631;[745.3954751901547, -926.2323057107242, -99.83824091972565, -461.12667804940793, 211.42564282493913, 1832.289403502018, -2585.4921855546963, -6733.165541988277, -3279.6213169940493, -152.74715758115053, -4257.29430329127, 1624.97947198369];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.0241623324373;0.08587440652755407;81.81818181818181;8.383298135052241;23043.113553689196;0.25506244831910757;22324.441904158855;19820.322759028328;18115.384921313118;19841.101041278853;19736.362187602663;16838.759468680393;19725.61688197958;23976.04637216623;27173.99738997089;27451.659472248495;29285.00033651885;23962.396501116575;[174.20809584114613, 750.5772409716737, 183.18507868688175, -1144.151041278852, 1122.7878123973387, 3969.960531319608, 2859.48311802042, 4678.353627833771, 2584.039610029111, 6470.970527751502, 1623.38966348115, 1273.2534988834268];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3568.5725367217774;0.13419636781930935;63.63636363636363;3.0508423208128197;56399.92321562385;0.23713512082321475;18689.789087106754;18520.814819784;14969.909638803812;15943.04594727395;17762.201260308517;18069.057971236824;21759.7708490894;24534.61372154006;26106.231686649815;27371.85766131059;27487.431845264393;22724.711264821533;[516.9109128932469, -2175.6648197839986, 394.2403611961872, -1267.3959472739498, -1228.746260308515, -6629.407971236824, 5368.929150910601, 6779.426278459941, 1731.1583133501845, 4651.830338689408, 686.9681547356086, -837.1612648215341];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5564.037257590707;0.2594515949930241;81.81818181818181;-25.43544540347148;44432.571912200816;0.40232550494547104;26288.110767418402;22713.710827336683;18136.07986887506;20841.55237751931;21335.977384117276;21928.487129869896;22793.823566463183;27330.698925690467;32182.73969818789;32198.878947218473;32668.424190025016;27320.60167334615;[-3510.4107674184015, -4472.110827336684, 33.312131124941516, -6381.902377519311, -5098.377384117275, -5843.033129869897, -3538.7235664631844, -4809.048925690466, -8031.04969818789, -6467.078947218473, -6800.4331900250145, -7078.051673346152];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5606.248625164527;0.28249170305662447;54.54545454545455;-15.586446626728003;111035.73337541899;0.4051145426045456;27214.851484624432;24245.20797470241;21279.371307499958;22414.77054337541;23226.94019440625;25077.773213317545;24893.519824174833;28825.16796223884;32869.57043869638;32366.18979654149;32989.727773522936;28347.661003739115;[2055.198515375567, -3904.9689747024095, -12454.571307499958, -1786.520543375409, -3254.3811944062472, -12779.623213317545, -2699.019824174833, -2615.854962238842, -2532.182438696378, -860.4957965414906, -1729.7777735229356, -1094.5110037391132];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
