train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.148766911995;0.040731222610140456;81.81818181818181;-1.2383275166282717;24991.010017593046;0.21937685823839329;60227.06174934284;59540.415230189144;62866.52099040873;67101.2888978263;69599.80936548687;70625.2855033179;70561.01924680048;71621.81857853808;71291.04187865717;67615.32349483935;57016.81089693479;55687.506345153626;[362.70825065715326, 3459.171769810855, 3658.1790095912656, -1522.5388978263072, -40.359365486874594, 1671.51449668211, -6283.71924680048, 1604.423421461921, -2934.8088786571752, -5569.76649483935, -1755.239896934785, -2236.2893451536293];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.608226378862;0.030758693919267412;100.0;-1.5855006006022176;36.31543637740933;0.16055341542852752;62271.616549621234;59645.89763897811;63580.01503679012;67937.8091774984;71186.10571963985;71324.11589373107;69500.94271035264;72209.19417536905;71236.81563065665;67625.23865702949;56941.20809495936;54480.18309634268;[-852.9532296212346, -906.9653989781073, 1327.5473232098811, 1087.696192501593, -1987.5360596398532, 1592.4854462689254, -4770.4086203526385, -372.0851753690513, -513.825260656653, -7168.065197029493, 1484.994905040643, -1218.6830963426764];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.5201311875676;0.03994742960402899;72.72727272727273;0.8624392807998353;38727.35382554193;0.22092772843469785;60573.02369421448;58973.230667307274;61603.84593122477;66462.7842724717;68792.84244114195;69486.13249682462;68823.79670402284;71713.97880730621;70850.62148792043;66734.46896576989;55705.99820997223;54475.843245416974;[-2023.1239542144758, -3908.312067307277, 4153.632078775234, 654.3216575283004, 2431.0117488580436, 8122.766643175375, 1688.9678559771564, -2265.138017306206, 1200.3316520795634, -1402.5668557698882, -2761.65197997223, 844.822354583026];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5554.15164054272;0.07312263345266748;72.72727272727273;7.30913521039807;65768.13049090246;0.38571355356895587;56405.484722875495;53133.31812591854;57061.0686959509;61049.29315046567;63222.64227750491;63399.662836729745;62679.558431473684;64504.561817206675;66277.74552515935;61604.979055273754;51156.76385433672;50906.26855333837;[7080.604237124506, 6831.817324081465, 7412.724264049102, 3042.1094895343267, 6974.992142495095, 8731.458403270248, 7442.280378526317, 4092.548132793323, 2848.698744840658, 1024.3797447262477, -873.5920443367213, 1489.5098966616279];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5124.767963876849;0.0718526902242236;72.72727272727273;3.187613120006784;60680.922170229474;0.2472445087613941;49982.3316028254;51380.88167954082;54204.53804986584;58119.45666359589;61362.475656723174;60176.536676515476;60071.53039611948;63649.69255675788;62485.39872994484;59261.81695621229;48545.72143213602;46656.704240843115;[986.0200571746027, -1911.3855095408217, 756.2165001341564, 4029.47864640411, 6725.99349327683, 3405.3078134845273, 7742.574793880522, 9724.06668324212, -5271.576859944842, -5810.412586212296, -2148.8944221360216, 4026.978669156888];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.463284150686;0.06571509092726203;81.81818181818181;6.407850497988059;34351.62326189117;0.18588236528200966;46711.43471334534;46900.921021870265;49356.727047673;51576.324062304426;57134.52534633122;57284.16699151827;57516.06216621057;59164.11413535942;58270.72240438675;55100.68687365518;45593.54120368141;42443.98287819606;[1632.0187466546558, 5284.456858129735, 5398.517092327005, 3857.531587695572, 4826.842803668784, 4208.135758481731, 3166.6545637894305, 8847.76598464058, -43.84405438675458, -857.9750636551762, 2931.5296363185917, 3679.992701803938];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8575.500351378203;0.15702211337114663;72.72727272727273;-14.019397042833717;101856.75857142369;0.31736214605831115;61007.877389546746;57600.798338202105;53965.37036837604;60459.080102500695;65952.1291302759;64003.09628049564;59317.199916097474;62933.76919152481;62538.485147529915;59718.91122298576;50954.154311111175;42482.98348089216;[-14775.217239546742, -13681.148738202108, -5218.830138376041, -5952.351452500698, -10024.335070275905, -5087.170760495646, -5268.045496097475, -5510.354451524807, -7890.551927529916, -10989.095802985757, -5648.656341111178, 3861.5618591078382];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9897.486349769084;0.14030009470093407;45.45454545454545;1.1836619417945595;234372.09251236467;0.3687452921313868;52141.24786737582;51601.724274940294;54281.32776255853;57343.71030623469;60415.643975036575;60213.139405845126;60253.93306131062;62563.7235440027;62098.684919784566;57175.20536405799;47716.88822216381;44866.7382198261;[-3449.169867375822, -8282.680274940292, -11389.22476255853, -2917.2803062346866, -7913.635975036574, -4633.097405845125, -6242.443061310623, 6753.4954559972975, 7368.77108021544, 23069.981635942015, 14113.356847836185, 1555.505880173907];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.7593350263205;0.07772932806862183;90.9090909090909;7.94940396855902;22740.294638533873;0.2175720622479913;48418.990813798286;46653.342902611825;48034.649707318364;52323.61792395373;54681.10427781212;55881.07591981121;54828.97863467914;56451.66315781935;56666.398252993786;52559.35182738775;43467.31532828624;39497.79484663389;[5500.146186201717, 6806.329097388174, 10096.807292681639, 4061.883076046266, 7828.359722187881, 10823.315080188797, -88.72663467913662, 2697.269842180649, 2923.4557470062136, 770.7771726122519, -633.8923282862379, 1847.0451533661035];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4899.805391272134;0.07259430028721874;54.54545454545455;7.319055225985559;96595.35834025191;0.1429379524603086;39918.97402327766;40878.72123532542;42880.02959222798;48042.640215066815;52454.85951166623;51309.75318538919;51555.56420828802;53250.77088536807;53581.94111820735;48717.51689753211;39114.59242924588;36478.24603734767;[5903.502976722339, 4186.042764674581, 1661.0954077720235, 920.7257849331872, 2353.7714883337685, 2275.5688146108077, 32.835791711979255, 588.6051146319296, 5676.400881792644, 10725.623102467893, 1258.4435707541197, 8497.390962652331];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.793955092653;0.05522894070028547;72.72727272727273;2.152562934165391;35959.77122640002;0.0870552239848495;37019.430541280926;39684.32925290143;40166.20843132697;45966.60022050684;50760.168037174706;49311.96499505097;51305.943466348566;53068.34167531704;52822.705105092115;48941.36702564068;39081.83212191558;35897.64883746085;[3209.489458719072, -2915.4952529014263, 5433.781568673025, -1324.77922050684, -761.7740371747059, 1989.7930049490315, 5071.418533651435, 4181.86632468296, -3068.9591050921154, 279.9719743593232, -1382.190121915577, 1255.0121625391475];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6771.064070479675;0.1362072104136043;63.63636363636363;-10.492697290489183;107018.1073695292;0.18728641434566196;39646.605722650864;45677.631250225655;45393.828868150034;52035.880478752435;56981.73695118549;51962.33195457734;53651.02190615995;56765.57697916996;56080.77924869263;55329.68895592751;44811.28170407158;42890.694369340235;[2135.835277349135, -1767.1162502256557, 1405.3551318499667, -6286.321478752434, -7014.485951185496, 2233.4720454226554, -3568.4789061599513, -3832.2089791699545, -7741.197248692624, -12288.159955927506, -10880.850704071585, -9490.055369340233];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10797.999194593938;0.2216665036854459;63.63636363636363;-15.232697577727738;171064.32289793278;0.3315188181149;49204.7720882655;52296.72571216742;54010.78874758004;60651.1018558256;63254.40987119742;56665.68724659608;57724.22153635938;63672.354404570244;62707.19518320926;60606.17924240971;48755.622098405576;47020.480828219734;[-11143.1060882655, -14529.023712167422, -2555.016747580041, -11299.5078558256, -4489.45287119742, 7552.424753403924, 659.8844636406211, 695.3785954297564, -4569.571183209257, -18484.207242409706, -15642.24409840558, -15631.797828219733];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7884.000672468439;0.14676676902881527;63.63636363636363;0.758875638759555;124644.16974615732;0.29303368829138704;51411.70314165601;49214.996032851086;47746.622045848235;54099.646187069295;58127.92141053332;56583.20649716308;56203.74588071667;55606.88527990987;58500.06935170373;54675.32583872696;44772.205233734654;41753.44210572316;[-17046.150141656013, 3083.996967148916, 9434.458954151763, 3800.611812930707, 6847.98458946668, 5156.003502836917, 8555.653119283328, 6131.591720090131, -5513.382351703731, -2518.180838726963, -2366.936233734654, -10758.149105723158];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.064529998078;0.07674493360253139;63.63636363636363;-0.700312054991026;69114.89472782938;0.15172106447353123;45088.422627765234;45926.4201954991;46970.35554812812;54861.90174458721;55314.5699804176;51111.93887627926;53772.57251515572;59106.57793260031;58278.76406009713;53610.58277405795;44265.833161661394;42977.226094748185;[-5101.505627765233, 1126.0148045008973, 2312.19045187188, -5228.3167445872095, -933.9919804175952, 1603.134123720738, -3345.5015151557163, -7183.543932600311, -3365.116060097127, 5315.576225942052, 3180.1028383386074, 7369.824905251815];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.032224706625;0.1279361055387779;63.63636363636363;2.743989229005736;99108.3675253857;0.20679936999110182;45455.63296692022;45224.36337671906;41980.83228337216;47708.746542612505;53542.65722116789;48900.99482808507;49617.696892540305;51104.713488884605;53328.24554312436;49545.53683202258;40140.5726048045;38025.91159965578;[-2234.4539669202204, -5545.410376719061, 6446.884716627836, 5281.780457387496, 4570.018778832113, 8713.42817191493, 6185.796107459697, 8282.686511115397, -4974.477543124362, 2620.7201679774153, -2151.239604804505, -11266.741599655783];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10075.900244083532;0.22735282904351561;54.54545454545455;-8.714213285249258;199314.267633144;0.2494499690222127;45278.25913785832;49981.46872894966;51689.214440174444;45635.10348132163;48221.3745591325;48554.818960659875;43983.12365881858;48178.57078794951;47228.37545222538;43996.69936885932;49788.66032323943;44796.7000193422;[-10445.786137858318, -13399.13972894966, -10611.304440174441, 2468.3645186783688, 398.2974408675, -24076.371960659875, 6475.913341181418, 5577.395212050491, 2637.4575477746184, 8196.865631140681, -5062.3513232394325, -7635.0430193422];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8709.402382332692;0.17046675264771394;63.63636363636363;9.716647827536889;137783.084415541;0.25318868682690154;38264.21097377826;41303.478451256364;45203.74830748091;39203.80480775132;40547.626028323524;41820.1036981862;39049.15833697882;39445.963203752646;41010.87755722809;37885.20437066303;42030.17876460201;38482.40804867606;[3969.012026221739, -5644.618451256363, -5466.276307480912, 3001.8851922486792, 7523.911971676476, 9698.625301813801, 9672.226663021182, 14869.627796247354, 11758.507442771916, 12946.95062933697, -5534.240764602007, -4679.07904867606];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9469.169703049045;0.22302973479635377;63.63636363636363;0.7844867467654119;150018.748936114;0.20386032457093062;33433.13003813664;40874.54505750908;42867.31765556558;39962.01990011527;37942.712346563116;34094.07350007074;38439.11888999276;35324.35484856008;36544.11086473587;36052.46271074702;37293.241048547134;34002.139905168384;[1353.9849618633598, -5782.211057509077, -18018.43665556558, -1766.030900115271, -2729.021346563117, -9743.876500070743, 12077.83911000724, 14352.537151439923, 10948.366135264128, 9950.913289252974, -862.8460485471369, -6248.185905168382];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
