train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15051.617126968851;0.11252689466053852;72.72727272727273;6.557709804908661;178485.85666467244;0.3222713555340621;119158.84832894233;111439.38366513772;105297.16231269276;105227.6980866637;108666.47533017198;116220.71142833335;109971.5319301787;111590.6299358517;111231.58551390228;97159.43843788598;87225.60541305027;98249.43306272954;[-19047.09832894233, -8574.411665137726, 4624.967687307246, -4881.198086663702, 24405.89466982802, 22159.77857166664, 13837.100069821303, 19235.304064148295, 8677.842486097725, -2083.497437885977, 13468.283586949721, 18107.42693727046];1.6699070299275534;0.998052858279094;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13348.011923187214;0.10539097240486422;81.81818181818181;5.75311621500904;105698.31480918278;0.22283840336027008;113708.0682294903;105441.18553220562;95749.48682598586;95937.54908362486;99706.35130445429;107761.18621101438;104409.55747260783;109688.62309875112;102343.95829628415;87327.68545813402;81562.32334086228;89260.55868849147;[-8089.9859294903, -21943.401062205623, -336.2927159858664, 1650.4678163751378, 19059.331795545702, 20844.383288985613, 3134.7641273921618, 15229.242901248872, 6035.170803715853, 6813.569781865983, 16469.80665913773, 13950.972311508536];0.16844945758682234;0.970435455144585;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11844.287982638214;0.10641553573509184;72.72727272727273;8.555889713956837;140421.40953630517;0.1890834653433754;99936.12799898062;92859.6805103348;86083.73493017917;88605.44327095788;94019.2424795169;99684.45330300354;94499.71651827767;98976.01280233655;94554.79400813405;78872.88438517257;75043.2232541915;81021.86428045652;[-3355.899328980624, -10162.830590334808, 10913.223479820837, 8169.127479042116, 9857.0594204831, 19195.079296996468, 19579.76958172233, 10692.202197663442, 4787.353351865953, 7325.853014827429, 7497.0647058085015, 16940.233449543477];-1.5207468204769796;0.5232243622205562;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7297.2882746856485;0.06929018323914835;100.0;6.292807867112193;218.9444037202775;0.09494221515649032;92202.15319432343;86029.83734096025;78740.69431857753;82673.17132143413;85758.32384077994;92842.92370312444;89630.8947295209;91894.60238596355;87962.23276536199;71636.20866289968;67363.72768380494;74562.51810290953;[6140.190915676576, -4191.276500960244, 2260.4965014224726, 9090.776118565875, 11045.06144922007, 9368.469496875565, 559.9616204791091, 8029.986504036453, 3747.5183646380174, 11506.166477100327, 1093.162406195057, 8590.552227090477];-1.7621193726559385;0.39942383424122174;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.654885523436;0.07117963015726635;90.9090909090909;-4.894928390592118;27036.06592225126;0.07914629630112324;97796.59148148661;90041.33538293059;82040.05912941275;83616.09249844296;87221.85771067684;94547.17642898607;90787.28696384696;93078.50572091842;92977.70933620883;76379.02066270229;70105.98597258102;76591.7804666059;[-6522.973121486619, -11786.821172930591, -9301.27533941275, -5298.689868442962, -5717.346220676831, -7400.66012898607, 61.536206153046805, 3200.5668590815767, -10303.83787620884, -1592.9246527022915, -981.4434225810255, 7336.970583394112];-1.787687614411251;0.38659135689186064;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.955337033533;0.0684803609378048;81.81818181818181;4.055823352032159;55768.912597028655;0.08330220426836418;95623.33340732695;88457.17815639552;77026.88436708722;78665.15901051334;77720.08125270918;85231.06321783582;83236.63486855192;85859.89171246601;84926.39300316265;68529.08806521866;63367.19952698996;72067.16199480259;[12756.536192673055, -7874.06838639552, 535.7662429127813, 3781.4980994866637, 9802.39043729083, 4156.060852164184, 7910.192251448083, 9487.256697533987, -7795.689743162657, 407.3195147813385, 2361.78158301003, 5082.804385197407];-1.7247987310469612;0.4183828366186768;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11494.950775292784;0.09389322429766878;81.81818181818181;8.315119226412703;90967.35610826065;0.09928875973502864;74726.66734050398;72798.95194358673;65676.82023398641;69683.4334096587;76071.8861106773;82620.22306382797;78222.7126453438;79798.84962821932;78341.60775242897;62423.96157184097;55141.65046904264;61931.1932388446;[17681.549599496022, -4451.055923586726, 5528.478336013592, 4639.718110341302, 1488.9182193227025, 2508.8669261720206, -2829.721445343792, 3978.801281780674, 1440.5064375710208, 4133.3495781590245, 11892.774760957356, 31750.895501155406];-1.6296828093734768;0.46765674791154044;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9516.462757055264;0.12655212711182748;72.72727272727273;-8.355369169628572;112907.05457120365;0.10299009872604462;77559.02769376955;77912.9747239633;68876.98455127153;73749.53773997142;80667.9050248094;86271.17688919425;82643.29696811644;87960.88661482655;85007.40045714186;68486.25628460685;59957.248470204446;65990.69056752125;[9121.89530623045, -11706.679723963302, -10067.073551271526, -6679.336739971419, -8539.001024809404, -7736.633889194243, -4233.20996811644, -12157.292614826554, -17123.29745714186, -9591.657284606845, 2726.057519795555, 5423.41773247876];-1.635417398057428;0.4646563248962345;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12494.488158246404;0.15085104652658562;81.81818181818181;-14.46847854673163;99185.91605162554;0.1335045480547229;90348.80316767134;88851.64753937279;81434.98702763463;81986.64472502659;88547.48526290988;95227.77259141854;92520.32922087047;96367.87896430906;91725.85287364728;74743.13359705782;68921.39664371166;73168.7701857928;[86.0948323286575, -12340.071539372788, -9382.551027634632, -8958.500725026592, -9734.96026290988, -8253.066591418537, -7344.346220870473, -25152.950964309057, -20154.82287364728, -13441.182597057821, -9347.912643711665, -5386.684185792808];-1.0914622522253832;0.7184646229970035;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.050454061304;0.05423850410765956;90.9090909090909;1.265997203039663;21594.10282806789;0.0640932197987166;86362.36223558185;87298.31164082707;77551.56555282704;80427.08253321094;84729.99731449042;91986.89640157616;88826.67326236771;92445.67548882304;91351.8064913378;73566.73430545013;66180.51807772924;71103.63278205055;[7742.122764418149, -3537.198640827075, -3449.8485528270394, 3569.790466789069, 7298.531685509573, 10356.697598423838, -145.94426236770232, 771.343511176965, -7559.9164913378045, -2136.7833054501243, -4388.025077729239, 4196.790217949441];-1.1301524616663106;0.7028989226130474;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.6142163720015;0.05337841433512375;72.72727272727273;-1.74903865831539;62957.06866807196;0.05692478796057833;88568.25457834765;86558.66876282182;76713.70758949246;79790.7892369031;85450.30187363463;92229.0365812655;89512.17568808801;93258.2533935406;90583.54293932146;72834.41968967827;66961.68463753951;71647.19416538726;[-5467.93957834765, -13379.165762821824, 2344.7654105075344, -3999.227236903098, 2498.054126365372, -3319.9045812655095, 1712.647311911991, 2320.6986064594093, -7653.770939321461, 1341.903310321737, 4291.277362460489, 2222.211834612739];-1.2893662340352536;0.6340231238767323;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4133.205045529418;0.04055372330262496;100.0;-0.3691265221597459;72.58022673336674;0.04518369999890127;87109.73256940073;86970.18283233015;76055.16226671636;80872.44717181733;83420.57786370709;92805.56603243004;88313.49533801297;90329.13892139132;90240.47209665744;71701.14743018206;64558.66952400451;69575.44302795861;[5540.910430599266, -6897.754832330145, -3852.5232667163655, -2422.2011718173308, -162.5978637070948, -124.30203243004507, 1543.1266619870294, 7876.049078608674, -4918.835096657436, -3460.0934301820525, 1472.0514759954967, 1794.8549720413866];-1.4411653143265342;0.5623897040003408;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.488689059727;0.06632072945402716;63.63636363636363;0.44833005371588697;94498.81173446756;0.06762056582661696;82989.26673579152;84560.0474591428;73771.88250908267;77421.2328938667;83595.38613525919;89203.25596840237;86890.0013736739;89702.11419819774;89292.66822832305;70916.26285156407;63793.98742260926;68560.3115157296;[4987.384264208478, -7029.512459142803, 4913.2994909173285, 2100.6571061332943, -1423.887135259196, 3343.749031597632, 3204.627626326095, 236.5978018022579, -12227.61222832305, -7586.284851564065, 7869.935577390737, 5937.533484270403];-1.9708136854755496;0.2995150434920394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.42539925708;0.04311412504802802;81.81818181818181;-1.318152456269357;34932.03842671986;0.04204982789368481;92030.41001809445;82041.39083090259;70801.78115992626;79811.64867709877;78586.06191774897;85244.26848666575;85801.47076132703;87605.98742631418;87935.8643251757;73654.61786981732;63010.63228911957;65086.033440192405;[-11100.963018094451, -1382.6038309025898, 3120.872840073731, 2827.092322901226, -1704.274917748975, 663.4025133342511, 59.851238672970794, 665.8515736858244, -4142.714325175708, -7325.2058698173205, 2961.095710880436, 2977.1165598075895];-2.0240376775082134;0.2761338735245853;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.217828712399;0.0752842361085809;72.72727272727273;-3.4925375786680224;80908.26097613298;0.07492270381829796;85017.89567804869;88130.53297760418;74168.40870609836;80390.65835060438;81331.27131372884;88770.81604989948;84175.46215253542;86822.83940901309;92409.3706325964;72050.9256476911;62605.40894611935;64368.389445368935;[8312.489321951303, -3814.915977604178, -3289.948706098352, -8432.560350604384, -4304.527313728831, -8323.233049899485, -1246.712152535416, -3346.551409013089, -12858.365632596397, -3168.2156476910895, -2527.174946119354, 10594.66255463106];-1.8508796180286813;0.35550965410769453;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6398.189220732469;0.0660325479548145;63.63636363636363;2.769738946136187;100929.33552093063;0.06724925537810386;78835.53760956285;82512.73485408802;70935.32371610716;73186.04027953692;78036.73510780915;86813.59298744946;83192.53881977755;86290.91884455693;91211.41165546647;67549.80522287368;58048.0349639618;62225.279444405794;[4517.54339043716, -807.0278540880245, 2401.3622838928422, 3041.6587204630778, 11235.57289219086, -3335.72898744946, 3301.5081802224595, 3388.815155443066, -12804.987655466466, -901.3602228736709, 8533.8740360382, 7603.144555594205];-8.851338494381697;1.5699439968202732e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6470.752657282666;0.05351253066408424;81.81818181818181;0.8694740949451302;51094.32432799761;0.04913246820621141;76691.05861290151;79056.95597680136;67281.51379408206;70494.7273196524;74263.26377570197;83322.82036313407;80802.71633935912;84193.31044710256;90625.96984845438;65654.80634985308;58143.180076680634;60903.965682880735;[2475.701387098481, 1634.3260231986496, 4796.20120591794, 375.05768034759967, 8368.312224298032, 1844.5126368659257, 8.277660640887916, 3043.212552897443, -19336.518848454376, -480.35734985308227, 3147.2129233193627, 1942.8343171192682];-8.436766243853128;1.8078802613211966e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6209.171324075244;0.06174377462914732;63.63636363636363;1.9974095601244732;97936.07239877363;0.05393984281485135;70478.73380931628;74913.57946669395;63192.33397323199;67132.33330512616;73656.48810013314;81777.96746685522;78638.65613834535;82669.81258178144;87470.88959778461;63233.57447402501;56018.10871431525;56476.80960779257;[8554.414190683718, 4003.0045333060552, 7811.609026768012, 779.1676948738459, 2429.738899866861, -1016.0234668552148, 2545.2678616546473, 434.7744182185561, -14680.653597784607, -675.6504740250093, -1661.1397143152499, 8914.84639220743];-7.905248463066666;4.083089701835796e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8020.980491462595;0.07204601599274298;63.63636363636363;5.320290462876359;126549.0522007844;0.061671182823098206;62262.77908473554;71725.65504833809;57769.382493629746;63104.94844100348;70463.01047702179;77767.37230436466;72749.06079914542;80627.69662873025;85008.96918313755;59746.377382422135;52330.03007793184;51481.68859156989;[21427.20691526446, -2955.3000483380893, 8986.193506370255, 1160.4505589965192, -579.2184770217864, 2082.792695635333, 1885.5452008545835, 1474.9983712697576, -4870.048183137551, -268.4643824221348, 3692.632922068158, 13200.258408430112];-7.068230651166449;5.015404797330547e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
