train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22615.441731271036;0.08790577717358473;72.72727272727273;2.869336626752921;267937.5211730335;0.25127224101602663;252931.2640241254;226640.08588129224;216079.99678644433;224025.54352536338;227765.60216971528;231265.84562640445;226180.6533256873;228664.27958211064;218049.80091810628;195337.5670647744;183427.66274728195;208550.78476626816;[-22846.011024125415, -26428.35288129223, -12559.293786444323, 1535.8564746366173, 26125.94183028472, 19330.61637359555, 9043.98267431269, 38738.70141788939, 12597.330081893713, -19496.53606477441, 15187.985252718034, 36726.08023373183];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29649.764565894104;0.11953042937461951;45.45454545454545;8.159737113617135;701831.5140904024;0.2684322511009458;235181.44187064032;201704.17648570053;187583.4546213594;204203.1470231605;199507.83171435783;200133.8898953922;202578.87879359833;202448.83564354246;187583.33490179383;169370.98383697978;156161.41824212228;181919.07888735717;[-15560.598970640334, -33906.81388570054, 809.6927786406013, 865.538876839506, 36006.859785642155, 28332.44370460781, 18084.04050640168, 40377.82045645753, 21618.372698206163, 17281.41936302022, 43967.24375787773, 48993.37911264284];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23066.27650148075;0.09028772711882294;72.72727272727273;5.811121513268743;273302.60587696725;0.14363632664579812;196540.91333905497;178461.58140150362;164683.79669551065;182334.47595648936;184795.9478630031;185058.84024346844;187404.478502097;185180.38480846098;169994.22153766372;150590.81441667926;143395.67591753486;160935.47186255985;[11731.504260945017, -24808.906401503627, -4159.0831955106405, -6841.363556489348, 15054.585836996906, 17412.972556531575, 15597.943497903005, 21557.68829153903, 10334.554262336285, -4317.6116166792635, 14045.392182465148, 63299.48913744016];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12679.841343869713;0.05984880013942636;72.72727272727273;-0.1593096218687537;150071.10018743822;0.06915802016835004;190489.85078028083;169137.37665283025;159519.56037068123;175811.36017765623;176170.6152171944;177642.24538231545;177110.94639855126;174859.71492239556;160455.39091331663;144993.90574023855;128444.89452502645;148670.35171074027;[1392.9385197191732, -23827.789352830237, -10101.807670681213, -8640.95557765622, 3446.0314828056144, -5967.216682315455, -7388.403098551265, 8885.835477604443, 13555.603886683355, 1481.6432597614476, -4238.93002502645, 28248.477689259715];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17071.77530954858;0.08712483363427559;81.81818181818181;-1.6664476390338614;135050.11213920455;0.08908497254666312;181382.93513526802;163870.97080903366;157006.0383604537;166288.80262242566;170676.43133489933;174111.69200100776;174311.12746104455;176274.35032724458;159207.1445762066;138953.9464090722;126410.38784498344;142694.697996135;[-2017.9128352680127, -27171.30730903367, -22821.120260453696, -5930.580622425652, 8335.273665100656, -9310.57030100777, -2263.823361044546, 1392.1182727554115, -13570.349576206587, -11801.730109072203, 14900.407055016563, 38604.859403865004];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14421.986252733266;0.07627688713415769;72.72727272727273;5.972371542556908;170792.78531030682;0.07888859438223408;170786.51174028098;149641.83024893585;139570.09013586483;151207.26710437483;154044.69034953677;159220.95181317555;158536.69097359935;158567.40197241277;145211.9718520528;126586.1384064464;114754.79747753762;128615.29414535311;[9776.17035971902, -1318.4144489358587, 2395.458464135183, 11608.48139562516, 21329.91735046322, 7736.361986824457, 8427.92492640065, 15584.399727587239, -3192.50675205281, -10939.359906446392, 20572.509222462366, 29602.49195464689];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16745.20864065102;0.0831925220625132;81.81818181818181;4.3798392019605;132438.20258402874;0.07171626310263246;136250.11882571457;135170.21668382923;129375.5401441949;143311.680484657;150723.36237997664;151389.27704579377;150403.2009948969;147603.59769763768;135762.2865982911;111486.90704776396;101778.84856915784;114502.67468537326;[23641.706874285417, -19028.920183829236, -9650.643944194904, 803.4943153430067, 3174.7872200233687, 3859.8923542062403, -5966.837594896904, 17984.834102362307, 5452.738301708887, 690.5531522360398, 9785.702130842168, 42895.324614626734];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25087.68118607239;0.18826533313343394;81.81818181818181;-14.648213830353471;199560.9278218418;0.12900339068719027;140467.9827130797;137489.43765237136;135983.05553894097;153329.06494426605;169292.44378340436;167872.22732455435;169524.68708836922;170723.0351524867;151185.7111163855;126296.16094415536;111447.87077434408;127815.65949232859;[13837.283286920312, -26941.57465237136, -38741.023538940964, -30463.217944266056, -36138.89878340435, -25751.961324554344, -24875.35908836921, -19227.443152486696, -21340.015116385504, -26956.946944155352, 5550.458225655922, 5997.096307671425];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38286.54109174582;0.2727779592117059;63.63636363636363;-24.658741882389563;607383.237039664;0.20637969224914798;183547.75234925083;175678.842540237;172445.27411300995;177200.1007597621;187903.04963468752;187266.64461971287;185592.80407350452;192816.56221964787;174019.79693872493;153786.71398957353;141993.98633144735;154725.24421239464;[-612.4773492508393, -12070.099540237017, -43257.71411300995, -32405.916759762098, -35392.44963468751, -32502.020619712857, -29821.204073504516, -55263.264219647855, -50434.39493872493, -63753.104989573534, -31826.802331447354, -25485.36221239464];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21659.67373773414;0.09927542615373275;54.54545454545455;9.274907872491005;427247.3154327168;0.13153971997959352;156611.93460672794;156832.5186475399;150518.7914046764;157984.19781673062;163152.11702461564;169063.09387258498;169313.7343369484;171485.5922462796;155600.47883651257;135706.430391558;124959.86064634685;132780.00001393032;[22200.01539327207, -2780.323647539888, 4965.146595323604, 23419.322183269367, 41824.92297538437, 33815.377127415006, 28107.021663051593, 16956.461753720418, 10683.534163487435, -5007.480391558012, -5945.387646346848, 20276.064986069687];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10280.429184464352;0.056088656565885076;63.63636363636363;1.1424039350702175;162125.34381463705;0.05645794503507081;154017.76035744406;150787.7381932721;143293.56258580627;152744.61734438673;160539.99081559607;162822.59154633828;161990.9059975356;165288.30777000583;153209.15089264317;130406.27089170861;119880.2042640777;129323.56634674323;[-10775.833357444062, -12216.196193272102, 9816.87041419372, -6125.736344386736, 15466.306184403918, 6679.229453661712, 8740.468002464419, 21134.52522999418, -5331.306892643159, -3971.188891708618, -4045.304264077713, 1247.6916532567702];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.572147851191;0.07098721801686635;72.72727272727273;4.570483445198738;141343.78987850153;0.0653636029045823;140075.8597562816;136939.84328369217;137921.6229346191;139600.24401484008;148286.28990299016;153885.28638597028;151131.16276045298;159558.08580127393;147159.85813574586;125076.89658496197;103931.07665395025;119782.44990768946;[21796.38924371841, 5360.844716307824, 1789.8620653808757, 9873.446985159913, 14851.607097009837, 9048.314614029718, 14074.708239547035, 14750.273198726063, -7498.680135745846, -14073.836584961973, -1718.8956539502542, 11410.077092310545];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18634.506213071058;0.12596202181377805;72.72727272727273;-2.115874199692519;221080.9055019708;0.08271426408917215;136779.85230485254;139637.60271133194;128636.06091508461;134551.30880046377;145458.30245281212;150576.30283208308;149286.39559109588;155541.41518521955;143125.17476397674;120646.7693417481;108908.73957823009;116123.98864988769;[9583.03469514745, -5780.349711331946, 826.4640849153802, 11792.422199536231, 6269.52754718787, 16589.505167916912, 10878.818408904132, -22268.10618521954, -32441.76876397674, -42368.96034174811, 2163.403421769908, 10996.964350112306];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.817357893519;0.04649706083557544;72.72727272727273;-1.5946356747390547;92103.42944009221;0.032760585294344176;139148.49236062044;142153.43123015546;127861.57893780859;135327.70636130674;146887.69019495635;142826.06777296297;140698.61584077022;150755.8476375353;139614.29186136826;115474.24709313014;105197.03328955536;111980.24883349301;[1757.9366393795644, -3231.7472301554517, 4252.3740621914185, 15279.859638693248, -8725.692194956355, 594.4932270370191, -65.68984077021014, -6062.854637535318, -4885.0588613682485, -16668.38209313013, -6868.324289555356, -458.0478334930085];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12384.495094430462;0.0735673682308168;63.63636363636363;5.018427485295511;195400.8987830258;0.053212678649887976;122422.64195162803;126814.158141538;115622.6712542021;123029.26180722305;134979.19097217958;134209.71539216087;135200.65203938895;145082.14834094155;130170.55251322355;106667.53392347714;96140.33720894372;98644.52038114885;[7929.156048371966, -4840.647141538007, -3990.1492542021006, 4058.2171927769523, -8976.59597217958, 7278.269607839116, 983.1289606110367, 5171.510659058462, 10726.902486776438, 21661.845076522863, 7212.026791056283, 30401.249618851158];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7520.041894123329;0.04169582317703808;90.9090909090909;4.068470192233665;29738.42495377169;0.028084525256101427;110593.29404257155;117161.87405241652;111919.03666830999;120528.08621518359;132770.48893315982;130467.8269557277;129080.34106431148;135203.26805342897;120331.10981488557;99662.06229821136;90874.75328311637;91791.37844422506;[14367.959957428451, 9594.229947583488, 1068.5293316900206, 1311.5577848164103, 45.099066840164596, 1653.8010442723025, 13963.936935688514, 7908.593946571025, 85.94518511442584, -1275.7532982113626, -486.7692831163731, 10729.237555774933];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11809.36915660859;0.05942941506307509;81.81818181818181;-2.653175353038027;93279.0364789529;0.03234935154661204;107261.90949462698;114961.32978884084;107633.88659290347;117176.27539285383;129055.03474284157;132850.23851707357;128925.7654373217;136166.204559133;123490.95208150941;99653.98935451129;88963.21132207822;90032.4944614561;[7542.809505373021, 1523.6872111591656, -757.3345929034695, -2364.7273928538343, -2526.4407428415725, -38034.484517073564, -2659.3844373217, 8984.500440866977, -7918.597081509419, -933.2263545112801, -339.6053220782196, 1914.2615385438985];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15880.622042478788;0.13618162904389425;63.63636363636363;-12.927469257318355;250993.54635871862;0.07377373833816252;128515.13840543025;125848.92350774126;114199.4039810354;127793.41321303813;137018.80437230758;145594.08918611522;137163.4264688833;143690.90081012738;131212.7382949617;109776.07156083126;103072.50555460702;103750.01205159919;[-24627.664405430245, -19517.774507741255, -7390.580981035397, -14794.756213038127, -1740.4653723075753, -22033.069186115215, -8437.045468883298, -14452.720810127386, -14620.090294961687, -10378.92356083126, -23499.826554607018, -11094.946051599181];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12039.797872278954;0.08451623587346839;72.72727272727273;0.2961229730772503;142624.85217025943;0.04866881013916055;112868.41761153369;123167.7743708315;111531.82552074357;121615.41117958994;130569.41077323095;137111.2203374727;128969.61598782908;135301.38289673236;123492.95769221916;107797.337418632;96208.74321259774;94617.19058265758;[18570.157388466323, -7748.645370831495, 547.5154792564281, -2249.293179589935, 5015.904226769053, 319.81466252729297, 11237.416012170928, 16799.456103267643, 4302.461307780832, -24394.061418632, -16726.99821259774, -1446.635582657589];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
