train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7802.266252320514;0.0713472121957819;27.272727272727273;3.2528005231836925;245950.9567972625;1.3394216307954043;101194.08957468675;93688.2315885604;90570.52638136862;88391.71202769641;90420.17121276619;88471.45258999964;88979.17005997861;87579.42341803297;87506.32885201492;90352.16169949826;90338.44372777703;82840.1496697385;[-15349.251574686743, -6236.309588560398, 5169.898618631385, 3847.9329723035917, 828.0037872338144, 4055.67541000036, 2893.2109400213812, 13245.307581967034, 9440.373147985083, 4733.2833005017455, 4817.0942722229665, 8877.321330261504];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15253.08646407408;0.12701889121580198;45.45454545454545;12.868515957018698;361102.6690989496;1.3126036505456744;79544.77737501943;75552.69563300171;74415.61768372329;76622.1131639328;79361.43768728885;78516.2858030239;78090.88872744198;78811.41584315125;77508.2854453392;80044.57302095758;77449.37587501925;71858.4471821295;[-909.5642450194282, -3303.5465030017076, 10328.556906276703, 2887.4515160672017, 3799.406112711149, 9536.037596976093, 5701.03925255801, 21755.11095684876, 28905.604954660797, 19772.65841904242, 25770.800124980757, 12780.383817870505];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7197.4176569321835;0.08166395863993829;54.54545454545455;7.071681985269751;141918.54024696766;0.4530118001835976;72536.9396807038;68870.64594921182;68148.27850519728;70446.53939052053;73987.58414863945;73098.03264116714;73717.10349052177;74116.24309244523;72058.1014775973;73805.40140961122;72308.66463819111;66039.92103503962;[-3351.4512907038006, -2772.681969211815, 3352.699504802731, 3547.1680294794787, 3217.8185813605523, 10737.194858832852, 8535.377779478236, 6962.544077554761, 9446.714602402702, 12436.624350388782, 6699.877561808884, 6566.6627749603795];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8564.034940635216;0.10908175667950033;63.63636363636363;11.113963213583396;135254.80788728397;0.4031622042683553;63001.10256392866;60895.47602291904;60085.4887166688;63574.57106779201;64392.530946361854;65317.905234828155;65053.22218849289;65974.16979333608;64687.7943887194;67063.38556221592;65490.87722067782;58042.49268824173;[7563.419786071339, 3827.877907080954, 6669.105413331199, 3394.8891722079934, 9621.62292363814, 9863.675665171846, 11578.87250150711, 9341.348656663919, 11320.537121280606, 11989.86561778409, 2318.270389322177, 7985.455631758268];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4710.859266324787;0.062289292933977475;81.81818181818181;0.03758163848909185;37215.95012265939;0.13352144651359396;62325.16248959916;59137.40722276348;58933.954562316234;60856.132393843516;64298.69368672347;65175.40603233893;64578.99659671685;65007.10211159482;64072.339483541786;67067.78371080247;64602.421100563304;59204.14141749799;[-7116.8673795991635, -7002.365742763483, -6891.200452316232, -761.6484038435156, 2982.692683276524, 48.117677661073685, 4085.8044832831583, 7443.231838405183, 3043.236306458217, 5259.278199197535, -6.928030563307402, -799.4055574979866];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5669.984751590162;0.0806729504179834;63.63636363636363;4.085508340255834;89478.44258598899;0.16914532723352158;67670.52512020557;62847.06290897469;58579.349752952316;57515.6860572872;57844.688106538684;57411.08882603866;55221.0630034466;58310.36752075291;58233.11717947069;60561.97751880046;59343.74711174278;54755.10580729432;[-3525.007690205566, -6748.110948974689, 3119.462267047682, 8822.807712712798, 5039.462113461319, 4725.829383961347, 9743.900276553402, 8217.38543924709, 1804.600310529313, 3838.2775911995413, -2110.4358917427744, -2758.17131729432];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.167407312912;0.10994594298517892;81.81818181818181;11.147403833548422;70368.50173512439;0.2064498026052539;51134.438462628816;49039.767579046485;48044.446192334595;49569.96465371542;53065.31264341488;53151.6253099498;53050.04618907987;53602.95777055707;53124.38228297173;55094.77994025476;53210.26443993158;47370.279280437804;[476.74421737118246, -2296.6776490464836, 3765.918827665402, 2757.0823262845806, 2574.8061165851177, 7150.419680050203, 2369.8482109201286, 8581.32940944293, 6347.543227028269, 10789.364709745241, 15783.588630068414, 19416.967229562193];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.419834169203;0.07659364584560134;54.54545454545455;7.208188148877451;88276.35392632273;0.10149593849242912;47176.227271590826;45352.41654104796;43798.259421796545;46247.21184125159;50001.71659344702;49082.36956627574;49202.67790452312;49733.641328278296;49327.40365749365;50435.48024460576;49374.901597843294;43715.94555753244;[2008.3387284091732, -1978.0695410479602, 4150.854578203456, 2352.0301587484064, 1404.0004065529793, 7209.960433724264, 6905.71109547688, 4947.5376717217005, 5935.039342506352, 5328.724755394243, 3580.173642156704, 2701.9017624675616];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3629.0852673593536;0.0649835011503712;54.54545454545455;5.8818082501542985;71532.48838769592;0.07271642117937523;43513.40340498145;42624.671737672;41415.363825738365;44559.10064507367;46845.965094520725;46098.27605985096;46393.31567096696;46933.58338597651;46174.2122908113;47458.53771825527;46874.2255496244;40357.58164779163;[2111.20859501855, 556.249262328005, 2982.121174261636, -2162.6306450736665, 1419.4089054792785, 4610.516940149035, 2727.1223290330454, 2346.2326140234873, 3619.8897091886975, 7576.003281744728, 3039.9684503756, 4873.608352208372];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.3909635539185;0.07077130479601094;72.72727272727273;5.271109735937703;41410.23225714648;0.06972439601301354;37690.698856773655;37582.868389607946;38056.160057605644;42863.981851815704;45714.51949567525;45659.26507218985;45307.9229514318;45203.20734398444;44033.320072332215;46214.208419866474;44599.62631389389;38475.18972582141;[2366.3681432263475, 3947.2166103920536, 1595.0669423943546, -3139.850851815703, -2015.7004956752498, 5236.093927810143, 4157.649048568201, 3077.885656015562, 3209.3649276677825, 5718.976580133523, 991.4726861061135, 3311.9352741785915];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6174.049195958215;0.1373917735245971;54.54545454545455;-13.139058414071759;121890.09146079747;0.11369783519911288;46049.58595956672;44303.9148722144;43560.040519961694;47410.80537052554;50482.23502660688;49960.301382065765;49875.670710941595;49570.68935342355;49523.30045898094;50918.600906338186;49733.316859267165;43787.426663769584;[-10905.056959566718, -5588.475872214403, -867.3415199616938, -6094.940370525539, -3921.3030266068818, -6352.889382065769, -4894.937710941595, -2221.7613534235497, -6873.30545898094, -3072.7269063381827, -8028.153859267164, -7975.399663769582];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.0761422870332;0.048549902945639815;63.63636363636363;-1.347834625885433;39845.02024350169;0.05118295371187354;45506.5909641009;44364.08755186289;43227.453538906695;47692.68727638051;50372.437587059976;49798.29658118646;49592.14293765337;49174.620168562615;49124.24861335264;50982.28747992623;49411.9071213076;43557.729317547775;[1390.086035899105, -1076.2145518628895, 3944.352461093302, -2716.107276380506, -1715.6925870599734, 421.6284188135396, -1588.2949376533725, 4015.989831437386, -2035.6156133526383, -2520.8874799262267, -1898.960121307602, -3838.066317547775];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2268.115948558862;0.03810618987362193;45.45454545454545;1.698669467771154;53608.67126906735;0.04104643440449636;43732.44256811858;42556.91236523082;41102.63600416079;45759.98648293271;48843.24909090944;47835.00392789049;48363.419819695;48275.443897483936;47856.413403110426;49979.60603557657;48104.30785878144;42433.976762388265;[640.142431881417, -26.400365230816533, 3745.3219958392074, 1572.7205170672896, 358.95990909056127, 3800.527072109515, -1304.8508196949988, 2776.5521025160633, 1095.0295968895734, -4014.9820355765696, 1711.4731412185647, -766.6727623882689];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.560705168886;0.042999108033222544;36.36363636363637;-1.6604123161719644;68096.78485617075;0.03979944513382888;44096.98860718032;42912.330295775144;40662.93068110735;45334.264171341405;49112.09074259509;47505.249318087954;47877.23568412831;47575.446875022586;47271.144557562264;49003.06276293997;47743.192084241324;41500.60690010161;[-4901.326607180323, -3528.8092957751433, 2674.5563188926535, 1840.5298286585967, -4814.782742595096, 329.0486819120488, 375.4653158716901, -651.1438750225861, 747.6324424377381, -1044.1887629399644, 566.124915758679, -585.9279001016112];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3557.6380520390676;0.07144637631020644;81.81818181818181;-6.801826507717018;28119.761545321355;0.06927611756404026;46813.71906471871;45826.32835683771;43342.67829698464;47582.08899935139;51322.409347198736;49991.872632048005;50250.95182472394;49381.889745270804;49570.48147790225;50992.25086278894;49848.86860248855;43885.108274394835;[-1778.0430647187095, -3952.1063568377067, -2816.6272969846395, -1726.1419993513919, -3854.172347198735, -4617.922632048008, -5832.391824723942, -3748.4087452708045, -3742.5034779022462, -779.290862788941, -4770.327602488549, 755.682725605162];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3265.189663305417;0.05558750517535604;54.54545454545455;4.431048941439978;64346.44199139937;0.06077464922320182;44291.24991388609;42812.84949832214;40027.26825109916;44824.11877390962;48717.61790326251;46866.61612711746;46442.14196955998;46075.570754656954;47032.70644742749;46780.054553292466;46565.15242737455;41512.40014523064;[-1106.6189138860864, 1605.3395016778595, 4291.25774890084, 750.1192260903772, 842.1670967374957, 1584.0108728825435, 4121.8980304400175, 6414.848245343048, 636.7255525725122, 5306.546446707536, 3079.411572625446, -2398.3291452306366];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6590.609510928596;0.12607865731133214;45.45454545454545;0.19059149978526727;156025.56322811855;0.09540118558248675;41566.73496818439;39952.5215651604;36026.06614516394;40702.441253498735;45043.68309978081;45988.759949412895;43708.2627087426;43220.48053104805;44145.00325339777;43493.330756148;43683.82922389038;38340.24564254694;[-2626.430968184395, 1873.4064348395987, 5139.827854836061, 3413.706746501266, 3194.3369002191903, -18329.785949412897, 4829.757291257396, -820.7845310480479, -2536.6752533977706, 9184.145243852, 944.9807761096163, -3300.4956425469427];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.656584829813;0.1216063265922161;36.36363636363637;12.377430991728303;160838.14105423866;0.1023477295195934;33674.78192194618;32540.2976410729;29237.707120940795;35452.30375774631;40390.57785419149;41419.37623666566;36754.83640198069;38409.079127724195;38729.28247005893;37233.13642144069;37750.25521763551;33028.666396757195;[3103.528078053816, 2790.0623589271017, 9061.948879059208, 854.4522422536902, 3263.7121458085094, 1216.1507633343426, 6484.408598019312, 7045.623872275806, 4669.922529941068, 9020.634578559308, 8287.20678236449, 5596.152603242808];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6662.9245508233635;0.18019067350693885;36.36363636363637;2.210109971423194;184124.08196165302;0.08622184107138049;32897.637783052305;35172.22331075452;35664.370853043576;34282.08473447403;35761.77140095869;34734.99850742334;34936.147025942926;33907.422311869;34336.69499414499;34954.639253456604;35477.798178331956;34429.60768779992;[3126.609216947698, -5018.3863107545185, -18890.935853043575, -263.4557344740315, 40.356599041304435, 4281.670492576661, 3197.625974057075, 4406.738688131001, 5076.094005855004, 5866.642746543395, 5185.019821668044, 2406.42131220008];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
