train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.5274708309812;0.030923259368827827;72.72727272727273;1.4453455492659935;18639.377504689255;0.35262842026308994;40940.63983501801;39025.87691543001;38996.173755226686;37398.99598290813;38569.26693063721;39813.286416703995;40619.42380181607;41265.81781450837;41187.00669300777;42190.52599924877;40773.22614839778;38169.68911034226;[-2512.1478350180114, 1301.4630845699867, 345.21124477331614, -978.2089829081306, 691.6630693627885, 377.43358329600596, -368.0138018160651, 3254.8121854916244, 2265.2233069922368, -237.27099924877257, 1285.993851602223, 1597.8438896577427];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.0808692323126;0.06928761623892436;63.63636363636363;7.214319401456715;54381.95906065119;1.063885878245347;37034.31778530197;35232.957578125664;34852.60375745171;34445.581711395134;35861.51325634391;36484.41176645051;37361.352012667936;38561.69960619805;38110.294106137546;39028.464453216766;37328.09133868031;34531.2963379866;[1423.8329846980268, 1011.4249118743392, 3224.986582548292, 690.2488786048634, 310.6588236560856, 5243.87107354949, 637.3657473320636, 5141.190393801946, 6323.812233862453, 3169.8201567832366, 3679.568661319696, 3263.5536620134008];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.358530816973;0.05732238944524823;81.81818181818181;5.438157509422336;18878.97599222925;1.5631999183010759;35004.29785934007;33022.92018746157;32212.514406521317;31961.50912563509;33501.32180883803;33971.93943553807;35364.23352584009;36958.12807102763;36002.6072027562;36591.69859794564;35316.50919464009;32189.03907011019;[564.7961706599308, -885.8357174615667, 1258.2393934786814, 1836.3482143649126, 750.6545411619663, 3640.3440344619303, 2939.232794159907, 1655.6238189723663, 2325.679487243804, 3834.368012054365, 2391.6000753599074, 3388.221579889807];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.2030463217293;0.07317942588700853;81.81818181818181;7.486248965471987;22419.756741977042;0.8391572198081524;31824.9081279427;29911.966938045516;29748.850472769613;29629.369544283647;30766.502829765792;30806.339267577227;31824.710489005185;33676.716798125555;33093.91936452256;34105.36732371974;32894.36117732935;29722.622634543615;[3085.5041020573008, 1473.4804019544827, 1192.8705472303882, 694.9016457163525, 2734.560510234209, 3284.8077624227735, 4032.822320994812, 1953.5498018744474, 3689.253825477441, 4552.649006280255, 792.6893526706481, 3101.274745456387];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.7892929236505;0.04341193299393777;72.72727272727273;0.4271044966836702;18757.6014726105;0.21610884368836575;30522.931595673337;28904.417203854027;29225.40242576481;28763.30039661518;29869.879638727143;30706.83285699421;31654.347782276924;32987.28085081133;32557.856795133423;33451.08982675618;32104.18233980665;28946.72820730829;[-1671.6042856733366, -1811.5375838540276, -2888.7095257648107, -199.97103661518122, 944.2970212728578, -157.1895669942096, 1432.063207723073, 2419.984759188672, 679.1896348665796, 2286.0470832438223, -448.77658980665, 1001.9604726917096];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.631364087675;0.04278925530870651;90.9090909090909;0.6223566764366929;6358.362379104869;0.19993690096024308;31002.411207441488;29300.1011338024;29162.536992947862;27801.433603107176;28808.757016299107;29832.658047498127;30713.302405761864;31767.54936730052;31757.847703632982;32782.374025144374;31629.666792561824;28677.552323666427;[-2677.5858674414885, -1018.1485438023992, -834.7404029478603, 457.92498689282365, 1257.7216637008933, 1049.8837625018714, 2892.015974238133, 2872.5303326994836, -556.8172636329837, 558.2367248556257, -1358.211762561823, -368.02766366642754];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.827563215856;0.05846670624881526;81.81818181818181;5.822744702105708;16767.136268365997;0.25682181593578574;27334.624324468154;26621.21329567754;27196.209963591722;26425.961254709273;27866.527114063185;28353.637900985246;28908.972318134467;29935.378148391752;29919.002831372327;30567.017990273343;29356.04119226291;26699.613424195755;[2142.775125531847, -415.36840567753825, 1408.884686408277, 249.1050252907262, 340.289175936814, 2852.2420090147534, 846.3010418655322, 3689.6047816082464, 2811.255428627672, 1953.4622797266566, 2547.053227737091, 2545.3083558042454];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.2388798792465;0.0318984862227475;72.72727272727273;1.1240097215403324;13339.826784767918;0.09966487506367966;27201.25966974098;26125.27988542578;25777.960285670248;25983.964545421717;27613.80421859023;27885.91793507918;28818.73297707701;30140.249002999884;29690.762671435354;30177.0881813904;28989.404780404082;25942.58628216156;[272.73433025901977, -2122.2568854257806, 1271.9427143297507, -27.37954542171792, -1172.833218590229, 1724.2300649208228, 1910.1530229229902, 582.484997000116, 577.7453285646479, 480.6758186095976, 407.4021895959195, -104.08439216155966];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.8284397960208;0.049388655866090835;54.54545454545455;-3.5449827383387387;29454.744978827104;0.14319057308670988;28603.30246134192;27283.45644868924;26986.801238478856;27313.977106934122;28355.653224179838;28077.59722404129;29464.192204545827;30884.798524643327;30185.775605553525;30807.44706627843;29953.335726074245;26881.603080949764;[-733.9524613419198, -1393.7574486892408, -689.1242384788566, -2145.441106934122, -2045.7182241798364, 960.7147759587133, 391.54279545417376, -2267.439524643327, -709.9676055535238, 767.8519337215694, -1968.3687260742445, -1970.8980809497625];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.5440234017422;0.045963398250485434;81.81818181818181;4.781832884239777;13398.840803651243;0.15969550077805778;26189.25549836368;25087.835182165167;25416.639109493517;25932.056701129375;26936.88720342705;26958.242310923128;28296.2760718339;29254.574877923875;28768.23484935357;29632.238646441416;28350.26479052319;25291.658816417897;[2161.04750163632, 1448.1358178348346, 168.2528905064828, 435.413298870626, 642.3517965729516, 2346.867689076873, 1957.5269281660985, 1035.955122076124, 2161.4791506464317, 3454.561353558587, 242.94020947681202, 322.84118358210253];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.471979391852;0.09092049258862843;54.54545454545455;-7.582062732817535;60773.85659276684;0.21624821716488227;29995.46325142592;27945.750298383045;26815.989757511266;26304.23653290506;27722.51039653252;27965.721025806954;29543.56552370209;30327.757995281176;30651.93791495154;30604.774027606738;30087.44110959489;26982.34721818772;[-7257.4782514259205, -5040.886298383044, -519.9507575112657, -1432.4245329050573, -443.0403965325204, -1201.576025806953, -261.81952370209183, 251.1140047188237, -3902.9249149515417, 1045.0269723932615, -2598.48110959489, -2948.429218187717];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.5511442212446;0.11365363590893914;81.81818181818181;11.747124653654664;29673.794006750308;0.40131794315540387;25331.40375745725;24666.840075154738;23908.546605168296;24088.155563512853;24655.463635425953;24824.720771870005;25320.466533682797;26684.79712637618;26495.835498741508;27170.31486653933;26538.565919761302;24144.945152475266;[3111.5552425427486, 585.6489248452635, 3012.1113948317034, 1368.578436487147, 3255.8893645740463, 4499.388228129996, 4369.013466317203, 6431.714873623823, 4845.939501258494, 4843.63713346067, 2630.846080238698, 1487.7538475247347];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.276873526945;0.12278433543056107;54.54545454545455;12.504270750132477;68056.10119427353;0.2669729546097329;21578.264786825952;21340.084731974777;21068.274673070922;19581.45565699093;21863.972922175344;20691.055835112114;23149.686098195933;23812.866497701543;24172.071912399693;23634.01505655436;23451.563800092183;20845.326543116214;[2618.873213174047, 403.1332680252235, 2227.186326929077, 3925.9093430090725, 2224.1360778246562, 6308.436164887884, 2479.786901804069, 4666.791502298456, 3361.6270876003073, 3362.488943445642, 3018.0211999078165, 3302.4944568837855];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.2233698775008;0.09483707099178079;45.45454545454545;-7.2965833651219985;60127.433177905594;0.11707197064250147;23772.14309181525;22610.133550871833;21148.235546210755;21830.661387694283;23201.541658769405;22275.643589642557;23301.15171139588;24281.80160021133;23893.157573345325;24601.26007871898;24499.991685870045;21231.41672999886;[-3489.44309181525, -2214.2295508718344, 925.9144537892462, -3023.8113876942843, -6517.365658769406, -1838.743589642556, -1879.3597113958785, -807.5116002113282, 313.7624266546736, -303.38207871897976, -291.285685870047, 312.37827000113975];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1270506453993;0.04470472852303581;81.81818181818181;1.7706791464768894;12108.167321224706;0.0717763980282725;23187.336509537636;22512.67115999849;20809.060415980734;21154.917898111267;22195.186243751035;21136.189350052104;22873.451085516666;23536.357885584086;23502.541981215294;23645.91983331837;23330.462471552142;20277.045523216842;[320.06349046236573, -2510.371159998489, -994.5304159807347, 17.732101888734178, 409.81375624896464, -190.58935005210515, -62.15108551666708, 202.39211441591397, 1467.3080187847045, 2859.0301666816304, 112.03752844785777, 3203.130476783157];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.2247273546745;0.119424995470742;63.63636363636363;12.07512399309801;49546.7950728348;0.18308095344635048;19831.720346094593;19099.28173426595;17813.109559259203;18258.012026846212;19561.88121876409;18266.20814484782;19884.588493012812;20054.12894013755;20567.602515156686;20522.728793001523;21055.43818691337;17958.191410290525;[-504.01334609459445, 1666.9182657340498, 1482.4904407407957, 2101.9879731537876, 2132.6187812359094, 2968.8918551521783, 3553.0115069871863, 5069.32105986245, 2582.047484843315, 6038.371206998476, 3343.141813086633, 1546.7085897094767];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.80554826173;0.09060084867303685;45.45454545454545;6.389691720772768;50129.066074213086;0.0960508935126345;17664.458467225373;16682.348573785737;15626.530678167088;16215.755415380812;17544.52761016682;17617.397751368924;18225.726602748586;19069.477021144554;19626.482243084654;19127.85855754413;19794.975600586786;16491.442800481047;[-17.699467225374974, 1324.3704262142637, 1960.486321832912, 1172.4095846191885, 1266.4723898331795, -3099.922751368924, 2102.0053972514143, 3544.6729788554476, 667.317756915345, 4132.141442455872, 707.1743994132157, 826.5071995189537];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.5583553736074;0.11663571364048281;45.45454545454545;11.785802411833993;55591.67354697907;0.10792278336119106;14452.692744365046;13769.585088554124;12783.930158756459;14392.998679016344;15891.047345865365;15883.311029102744;16027.915438760503;16874.740706698867;17309.144300734104;16992.155389312567;18051.261783650672;14267.819210703712;[1739.667255634955, 1763.7599114458753, 3438.2098412435407, -123.12867901634309, 1072.292654134635, 2359.148970897255, 3190.8095612394955, 3326.6722933011333, 1831.9196992658945, 3452.1356106874337, 814.8952163493268, 2077.099789296288];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.1908177957303;0.12507422793887427;27.272727272727273;5.243978283705275;72029.4571629704;0.08964865004665226;11468.282598985912;16728.86041893949;15601.34650635116;13810.07686111791;13420.511939008104;14499.013223681312;16783.873358288805;15116.59226995493;15714.848844208387;14887.059097373964;15277.179753093984;15432.65814326556;[4030.717401014088, -4082.1604189394893, -2400.595506351159, -64.87686111790936, 929.0880609918968, 1333.546776318688, 773.6756417111937, 2987.9897300450684, 1910.4741557916132, 2427.340902626038, 1214.7462469060156, 831.8818567344406];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
