train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.6290543391583;0.03303367662064505;45.45454545454545;2.410312102119466;46809.34049930755;0.25263100821313994;46271.57991016822;45150.29040010893;44334.33336900879;44913.65761329406;45328.95267911075;46043.602776578686;45694.91427796053;44946.13140713031;45061.35630509138;46107.37125218708;44110.42463642551;40335.10761291939;[-2128.3299101682205, 331.4595998910736, 2716.9166309912107, 36.94238670593768, 1317.6473208892494, 1544.6972234213172, -463.8132779605294, 4337.768592869688, 2806.89369490862, 349.72874781292194, 548.8253635744913, 1896.3723870806134];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.565168582458;0.13781340636840286;36.36363636363637;14.278805916416513;196748.86918969578;0.770335682505619;37861.527677624355;37244.846961344054;36936.69448153464;38273.64929613473;39421.231468052916;39175.29413635273;38799.704583230516;38681.58108745592;38437.73545214805;39392.85509672521;37450.57543582305;34473.67076963729;[1835.6830623756468, 2795.5412086559445, 5545.971368465354, 3921.197493865271, 4947.894411947083, 8043.999823647275, 4133.489906769486, 9433.20254254408, 12783.383027851945, 8684.83923327479, 10221.52456417695, 3635.2792303627066];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.1211591869599;0.03245234305617844;54.54545454545455;2.172488133490781;29744.661349586208;0.08952319120563097;35695.56772367517;35923.7570572819;35277.11299493968;37039.874667475146;38760.92829388946;38279.99174684329;38173.24339867956;38889.94824699555;37616.889929795805;38374.19255936816;36729.83213768981;33406.69686424712;[-1757.2142336751713, -743.3615572819035, 850.7867050603236, 276.3093425248517, 449.89301611053816, 3097.361743156711, 1062.417471320441, 205.71176300445222, 2598.337700204196, 1574.8409506318421, 809.6324323101871, 1439.0721457528853];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.512003652396;0.09487554617752107;72.72727272727273;9.002715488466322;47551.472735554584;0.241703599609677;32895.83153369539;32459.33042958085;32182.702456271058;33714.86877690249;33924.21024525311;34100.89238473084;33929.649370820865;34628.77445154363;33849.36054885985;35832.72219534998;33824.6567027598;30046.1955974532;[3601.0530963046112, 2380.544980419152, 3690.5168337289433, 3050.862353097509, 6032.618094746889, 6154.236515269164, 6024.842359179136, 2917.4179984563743, 4534.32054114015, 3098.815084650014, -1530.1356327598005, -244.09711745319873];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2625.9210319381687;0.07143646338903305;72.72727272727273;0.6491293291651927;31092.720812012027;0.12293004755449645;32155.38660578759;31024.5705430447;31650.45574451986;32373.765676393446;33821.51183242478;33747.461490612186;33472.821277125295;33577.75905832372;33306.194697671155;34872.443140119;32735.915655154156;30038.97339448669;[-4188.436295787589, -2097.1984330447012, -4217.08212451986, 506.27358360655126, 2868.434747575222, 1107.8887493878137, 2076.1765928747045, 4167.771141676283, 2114.6994623288483, 2255.1788898809973, -1100.4475751541577, -926.9678044866887];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.7648056163166;0.08336512013140217;72.72727272727273;5.949434983726566;37264.25311259507;0.13916723065006717;33090.341175526606;30931.689281824205;29567.278442405415;30490.429631630497;28794.489947638944;29178.05510839809;30065.054809047346;30407.92757998395;30626.425459671176;31409.709333685478;29681.06658847611;26816.659712636218;[-1126.626465526606, -1085.7238618242045, 4136.789017594583, 4100.683738369502, 4600.729982361056, 3827.906951601908, 3886.2431909526567, 4672.233590016051, 349.3005503288223, 2280.179896314523, -968.2073684761126, -1833.6910726362185];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.561301541546;0.07550410237059745;72.72727272727273;7.5836579545397855;41348.41994259341;0.10782169121593096;25562.393293614656;26157.84250595993;25916.957610103633;26368.43008426025;28450.297517522886;28623.219083184096;27857.550391734294;28281.729116317147;27918.114909806936;28877.168654726036;27226.202480705735;24674.55230989581;[472.2217263853454, -105.44815595992986, 1267.344139896366, 257.7583457397486, 828.258982477113, 1014.2284168159022, -939.0921817342933, 2836.804123682854, 1685.5875601930638, 4668.889635273965, 7698.193359294262, 7059.698990104189];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.946558806073;0.055598725288782604;45.45454545454545;0.8006890741332611;42084.49996507599;0.05936120589184991;26430.7393713044;26272.426433088018;24996.111177849874;26605.741502950736;27894.564597527544;27451.919221175503;27361.582006467168;27858.491799725572;27435.226977187554;28621.776678713097;27048.037772980646;24379.005047121973;[-1036.3123713044006, -3361.7634330880173, 2369.9738221501248, 350.27649704926444, -495.77959752754396, 2200.2057788244965, 1602.0629935328325, 749.457200274428, 2571.860022812445, 216.4523212869026, -349.81762298064496, -2214.7162371219747];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.97697299286;0.053125594111231356;36.36363636363637;2.6256881128144185;47738.966223225165;0.058199779450703114;26208.66593844122;25201.400942029795;24696.747297004575;25828.527068315805;27131.04074748178;26950.5357904002;26473.3527386216;27277.032024377986;26252.612714469506;27446.163211130053;26266.076443996426;23178.580893367707;[-1776.6619384412188, 466.0740579702033, 1223.0787029954263, 3367.788931684194, -512.3177474817785, 1874.0462095997973, 3035.8162613784007, -292.82102437798676, 1129.3472855304935, 1815.636788869946, -555.8464439964264, -1336.535893367709];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.1754048894227;0.10856555614329998;81.81818181818181;11.338101564510033;26882.616957865488;0.11478985501684723;23153.298918040437;22349.577585340856;22098.11330346661;22715.059093949534;23387.2886200473;23326.31974328454;23607.95326859433;23817.105943581697;23846.54290249967;24898.943841762004;22963.5512292719;20419.771166000817;[459.53208195956176, 3067.7044146591434, 2116.7726965333895, 2646.8319060504655, 4299.242379952699, 3949.817256715458, 6489.735731405668, 2507.6180564183014, 3933.427097500331, 4183.011158237998, 1178.718770728101, 537.1458339991841];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.438450331382;0.08485977059521298;45.45454545454545;0.03126454885900031;52456.885662708824;0.06487946376713538;22715.4349837055;21703.400678017162;21103.084038963767;22321.93484435259;23288.4584106874;23779.688468831555;23406.695326749134;23474.31965211059;23599.161330607105;24288.646319349136;22745.369859294668;20793.246547088605;[-4860.251983705501, -1780.091678017161, 979.3759610362322, -1135.3638443525888, 913.4955893126025, -1230.1514688315547, 867.2046732508679, 2820.721347889412, -881.3693306071036, 2651.4376806508626, 3059.699140705332, -1319.2585470886042];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.60285330682;0.058300120711437455;54.54545454545455;4.861140797301077;33949.584783940845;0.04738236571256835;21395.715420756784;20651.26852944281;20216.16433784726;21539.994944916372;22076.129991951242;22525.693629242127;21927.238867849803;21898.434721936606;22395.20185841142;23146.746467536632;21496.926389333014;19673.96513983207;[852.3475792432146, -120.12152944280751, 2128.7466621527383, -561.9769449163723, 1773.0730080487592, 1128.6383707578716, 1497.3921321501984, 4197.260278063393, 661.9181415885796, 2010.8795324633684, 607.3706106669852, -944.7541398320718];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.0351182877187;0.04789024456589721;81.81818181818181;2.5361494928365014;9788.83642347291;0.03477434953204758;20779.44601817813;19800.638246713992;19229.988082387114;20714.557436505886;21603.39751792532;21732.79200428442;21286.095269449364;21572.80052511507;21951.02648592012;22574.22608252281;20855.64248612559;19231.424029822618;[-1425.228018178128, -1004.5592467139904, 1278.0969176128856, -177.96743650588542, 211.99648207467908, 2060.103995715581, -121.1452694493637, 1758.121474884927, 1041.0965140798799, 1611.1239174771872, 1607.2005138744098, -298.8190298226182];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.3528540941152;0.06323763909047522;54.54545454545455;-0.017588895583138944;30656.904509734726;0.0405757881943577;21558.16972038095;20405.412876923667;18849.69260212545;20577.67255573478;21573.485694710263;21134.144039212373;20487.43841799372;21204.338397576124;21124.161686491116;21107.321965052783;20238.062958933504;18593.981320897714;[-2934.2497203809507, -2696.0048769236673, 1843.576397874549, 579.9954442652197, -1254.299694710262, 1393.2159607876274, 1995.1215820062826, 41.281602423874574, 59.649313508885825, 1006.1730349472164, 632.0830410664967, -709.9533208977155];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3657.9720737143984;0.16264310530379797;63.63636363636363;16.553147460441682;57858.30183138069;0.10864959729901016;16802.6912261299;16332.6007187365;15094.350435703162;16565.066997050446;17643.597594511954;17761.64061160788;17410.75734882536;17897.413321670534;18410.09435520163;18425.898721574027;17401.915494355162;15297.746741954386;[2085.7487738700984, 2059.4852812635, 3819.3325642968393, 3837.946002949553, 2314.5634054880466, 4290.762388392119, 2969.7586511746413, 2427.9326783294673, 3431.4836447983726, 5979.847278425972, 1626.2475056448384, 5830.922258045615];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.742486498559;0.11195204229660909;36.36363636363637;10.276632465628014;67956.60699614581;0.05847711952832093;15066.886211456633;15174.697255190586;16053.436334527874;15090.136502879168;15524.768510476182;15985.796728040536;15256.926052281568;14703.374498233894;15149.031799286608;15301.701895094391;15367.081246035457;15296.865969468232;[19.86578854336767, -152.19525519058516, -358.3313345278748, 1421.3654971208325, 3045.5834895238168, 2418.1552719594656, 3167.6849477184332, 4133.037501766106, 2137.680200713392, 4290.096104905608, 2037.2807539645437, -1088.7969694682324];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.649990634142;0.1637592877548725;18.181818181818183;-4.4042514434674445;95628.28025062406;0.055789783698783034;16702.514446863173;16413.9837667603;16612.930823061713;15681.707996778383;15572.887535341606;15873.550805624556;15746.943809575201;15745.099398584687;15800.930374437134;15770.696807518478;15862.879693647239;15383.667145726306;[-1972.6624468631726, -1262.381766760298, -485.47882306171414, 947.7440032216182, 2726.1404646583924, -7292.250805624557, 1166.3581904247985, 1848.7526014153118, -944.8533744371343, 1468.1801924815227, -922.7296936472394, -3341.155145726305];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3852.0780626722826;0.21639440395825374;36.36363636363637;22.245509260805104;106512.28213095128;0.09928415396602962;12198.585565101273;11334.39336123269;13568.854973523246;12578.05502245384;11934.183450581937;12714.623014299426;12578.782876976235;12356.530724282036;12917.80861252604;12139.80758414489;12578.95507772777;11880.37899864408;[2402.5354348987257, 2519.9586387673116, 1393.459026476754, 1283.8349775461593, 4970.478549418063, 3869.468985700574, 4010.011123023767, 4712.271275717963, 3356.1033874739605, 6732.6944158551105, 4377.39692227223, 2937.923001355919];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.14346425923;0.24213903518096958;63.63636363636363;10.172074007638102;47193.81623894179;0.0647474191299163;11580.90099884181;11740.262173329254;12093.0995156883;11475.19740810078;11636.879311318056;12012.264223536713;11724.864712850487;11895.522093330028;11975.546353715274;11748.342857695987;11920.815015062082;11702.611734750313;[1720.1410011581902, -146.31017332925512, -6815.9995156883, 882.3165918992199, 1510.8106886819442, 1954.7327764632864, 2030.6802871495129, 2137.5919066699716, 3251.6406462847262, 3579.630142304013, 3430.6159849379183, 2488.260265249686];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
