train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5503.917580687973;0.09604753236697439;54.54545454545455;-5.207788069670638;108561.08013089515;0.6416322157944202;60405.88380876112;53806.66766973048;48164.06691892261;47168.861661785944;48285.21323184046;47088.153192406244;46513.84281556147;45723.958422382886;46879.92888942344;46662.945659302815;47310.62899274942;41600.39382368738;[-11931.652808761122, -2246.634669730476, 1405.93308107739, -7773.711661785943, -7098.655231840465, -4488.153192406244, -4406.275815561465, 408.77157761711715, -1781.4288894234414, -660.4456593028153, 7301.871007250578, 2579.646176312621];1.5401106370932067;0.9976663013677729;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12746.40673817073;0.16177056768847178;72.72727272727273;18.685999955357513;151422.6712610765;1.1552397912666184;38849.9075069319;36448.38619426698;36164.513738980015;36074.925518919175;38028.99248972599;37834.33685020723;37716.17591006712;38860.5747872363;38694.43470412597;39148.89193047445;37989.308529717775;34778.219968146535;[1304.169963068096, -1385.6645442669833, 3164.1701210199826, 1534.7545410808234, 392.5913102740087, 3564.776619792763, 1544.8095099328784, 9123.3955527637, 23128.79050587403, 23475.79771952555, 23239.691470282225, 14458.230031853462];0.017923398617206175;0.9599894763632218;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.111777862496;0.06590336370842677;63.63636363636363;6.2547831853611955;46979.12324625351;0.998634415509445;34877.89384608677;33300.5733012728;32664.816868316986;33512.8525411084;34512.73382314586;34910.732568846106;35360.436808837665;36622.104296630605;35896.68229076277;36779.26825438326;35808.39292236778;32673.540823992233;[474.01224391322467, -1243.0797312728027, 1105.1650616830157, 1327.9321688916025, 1021.916296854135, 4619.813431153896, 3695.408421162334, 1362.0650033693964, 3692.71811923723, 5501.560025616738, 2755.33443763222, 3504.5138660077646];-0.6856476860434472;0.85043216813267;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.6959762595407;0.039544991432120306;63.63636363636363;3.502776343346836;26430.44827295756;0.2813353553131283;33724.8100482581;31294.136824662924;31238.67070379282;31719.82349882209;33025.8248440937;32733.07659420409;33684.29400990351;34852.23644323179;34160.544910234436;35196.94514229603;34725.22374016215;30697.615901153593;[3387.7745017419, 1798.891405337079, 2291.7917262071787, 1013.4837511779115, 1939.9427859062998, 102.89869579591323, 804.0121700964883, -379.4628732317942, 315.6463097655651, 1295.3094677039771, -612.4137901621507, 2454.857248846405];-0.6241100322713655;0.8654405581644988;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.4907819039488;0.044932862950679574;72.72727272727273;1.5556671568604088;21558.58058750754;0.2165325776213314;31656.54209139223;30157.262275961915;30647.817748565816;30802.499757995487;31501.58110179409;31814.766482402934;32871.346384804565;33127.01022978662;33147.599760023455;34624.02656567081;33721.03637010617;29622.654336782412;[17.242428607769398, -1482.394815961914, -3428.235378565816, -589.8614879954876, 1406.9558582059071, 386.4331075970658, 1372.8302251954374, 3669.3693702133824, 1905.6497499765464, 1210.5086243291953, -127.9978901061695, 1722.829193217589];-0.7634850466456025;0.8296135111471832;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.92936705174;0.047350049133535244;63.63636363636363;3.196502837610153;33219.4780492768;0.20422142648181923;30253.128544863775;29282.707009232545;29636.29167703312;28501.482527431;29756.028932392783;31189.029644813785;31042.74454596151;31600.35922301451;31909.495634043145;33097.29395229861;32010.200500527917;28262.25776277724;[-840.9746748637772, -409.7175092325451, -706.5633170331203, 994.3877925690031, 5294.32075760722, -413.74032481378526, 2505.04785403849, 2991.8433269854904, -879.8518740431464, 776.7619777013897, 346.04851947208226, 2445.8164272227586];-0.7624669922531224;0.829899320709642;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.9040977414502;0.03343437520632977;72.72727272727273;0.9971813438653606;14672.73920936653;0.11574599250560652;28554.93446269036;28171.70986997482;28551.89711990139;27964.60820316309;30145.991301328566;30789.418142803053;30238.45662400705;31384.960813246464;31620.22931376984;32548.39941385364;31451.234128676253;28473.858720921333;[978.2586773096409, -1335.2784799748188, -836.9532899013902, -688.0786431630913, -1393.8427313285647, 1546.223447196946, -72.5872940070476, 2598.8203267535355, 1111.06519623016, -8.407983853641781, 1474.3629413237504, 251.37801907866742];-0.9337250459262845;0.776663536344155;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.754826920475;0.05715006442857886;45.45454545454545;3.1948584533068156;49434.36528878139;0.18151271442557393;28893.801122612436;27535.429531604183;26588.671829699335;27180.322942469986;28793.695566453036;28687.642367424698;28925.120388306754;30678.575281770252;30283.72206715739;31270.993404852965;30167.110804472268;26903.767402880654;[1661.4358773875647, -2824.9065316041815, 3025.1931703006667, 1349.3620575300156, -739.1035664530355, 4238.083632575304, 2880.0146116932447, 1216.653718229747, 1313.1679328426108, 227.11059514703447, -111.71716447226936, -819.2703028806536];-0.7984671348469679;0.819571920537219;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.8321745922035;0.043792446623809066;54.54545454545455;-2.069656355103694;29017.656218956246;0.11580379739634046;28601.7327915524;26776.745260950065;27337.99229774376;27820.5313622108;29272.86035716804;28960.591155267542;29667.3334739763;31430.09211398947;30017.445976383115;31468.52996935818;31409.104574074157;27469.920223725403;[-299.3077915524009, -695.4602609500653, -1436.8942977437582, -1689.3023622108012, -2566.000357168039, 939.0468447324565, 71.82452602369813, -2686.7111139894696, 1510.994023616884, 1128.761030641821, 129.83942592584208, -1508.4272237254045];-1.0023214363687099;0.7524166692078617;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.5590124495045;0.0349177683276156;81.81818181818181;1.5238064493180417;9320.504621066124;0.1007064275391033;28867.81149932867;26577.13300822795;27387.563050412795;27527.25248032652;28045.243568292197;28130.438453603947;29148.728955771207;30061.26187550175;30167.30101631368;31332.142562415036;29979.498013201952;26207.389812103025;[-194.71049932867027, 1516.9599917720516, -525.7060504127949, 485.71751967348246, 1548.5314317078046, 1706.6725463960538, 1757.9100442287927, 230.81112449825014, 293.3519836863197, 1209.9354375849653, -1682.5090132019504, -1032.750812103026];-0.7548896858204467;0.8320152215196946;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.9311621342176;0.08283934919117673;54.54545454545455;-4.19450962777764;51622.693582570486;0.19628078716173802;28836.59023715051;27808.087088087887;27740.932794622247;27346.326143368737;28399.227139831746;29385.46856366114;29550.0660352714;29980.433034544156;30500.170381662523;31465.469873386475;30733.313202487418;27594.123837583174;[-5701.849237150509, -3443.071088087887, -555.4247946222458, -2313.176143368735, -668.3261398317445, -2500.0535636611385, -453.95303527139913, 1950.7479654558447, -2010.7873816625215, 1127.8711266135251, 3086.694797512584, -2581.8978375831757];-0.5103028445361987;0.8899902356985301;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.8063844601254;0.05428912475810018;81.81818181818181;-3.9726806957656664;14165.158715154152;0.1449994927498385;29302.872681381647;28136.37594090456;28788.72112284905;28562.376939929596;29319.146687700773;29677.0101521778;29867.757056203744;30520.509093035194;30985.817314709864;31915.090930353563;30835.589544313716;27886.942106149334;[-658.1196813816459, -770.4399409045582, -439.37212284905036, -2057.1639399295964, -1236.6516877007743, -134.6471521778003, -2496.2200562037433, 2449.5299069648026, -3348.507314709863, -1461.953930353564, -1957.2525443137165, -1483.8561061493347];-0.08710386960471934;0.9507079847391566;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.7999283933807;0.042577364514043724;54.54545454545455;3.016220740639455;32956.388517583204;0.12833760356529242;27998.373215587755;26993.781363949965;26517.462954129667;27044.99138778161;27993.944720971325;28052.48518876563;28695.896576330953;29411.52009142175;29664.65341829313;30440.97126185444;29538.149774713405;26795.124189386785;[379.5187844122447, -1563.8773639499668, 1615.944045870332, -430.3563877816123, 84.90727902867366, 3240.1448112343714, -435.56957633095226, 1940.6819085782518, 2985.7735817068715, 498.4967381455608, 2135.052225286596, 96.8548106132148];-0.3007262414381196;0.9254014116923883;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.1926161575593;0.07454803027018313;45.45454545454545;-5.917867357909209;62019.644463752185;0.15055091367905046;29834.390571054428;28603.5478961286;27123.086176615165;28058.124299360345;29192.458253420413;27829.47048500209;28291.489972425978;28651.069217139586;28430.432395432763;29028.125156768165;29107.203540384377;25700.782183952026;[-3728.290571054429, -3250.7478961285997, 1239.7838233848342, -3949.3742993603446, -6031.808253420411, -1182.9504850020894, -1535.6239724259758, -758.3242171395868, 74.88560456723644, 337.8368432318348, 60.776459615623025, -264.35018395202496];1.4849124255938058;0.9974677205480138;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.348432360053;0.08484272571702849;72.72727272727273;4.835640449346842;37983.96755462536;0.20411830624428667;27280.888359538745;26132.245164499545;25140.571276833667;25782.892242114613;27089.860942599164;26081.943540186094;26102.131067574788;26877.871947395353;26546.044947440965;26608.0711718209;26159.04972727299;23237.888461010214;[129.5616404612556, -3646.145164499547, -2048.6812768336677, -538.8422421146133, -183.010942599165, 16.806459813906258, 2309.7189324252104, 1826.178052604646, 3340.1050525590363, 6592.898828179103, 1889.2002727270083, 6218.861538989786];1.6742551803877164;0.9980640979758337;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.114027834348;0.16508324253881101;72.72727272727273;17.200561477466756;57007.96068797246;0.31396846195231853;20299.22262351865;19989.192822287678;19117.934182394274;20262.825041220185;20920.137664380956;20868.88417196099;21027.069123620568;21646.48541737024;22332.144650012768;22436.810181466237;22673.238853976436;19709.686181563015;[1383.397376481349, 2443.507177712323, 2111.7658176057266, 2481.0749587798164, 6002.462335619042, 4223.115828039008, 6111.680876379432, 7039.614582629758, 4574.250349987233, 7297.178818533765, 6056.911146023565, 2476.1138184369847];-0.5714142404598123;0.8773113042400771;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.7513918211953;0.13018462378324117;45.45454545454545;4.053576805187113;73816.60674435987;0.11261671991956836;18135.017132916568;17207.150497908697;16743.428119627028;17592.822146888706;18344.666508190767;19848.29262968962;18949.626133110956;19310.068016568366;20530.151475853618;20332.28317731387;20455.917183918344;17616.229481211885;[-102.66713291656924, 2162.9995020913047, 967.8718803729716, 1550.427853111294, 2536.933491809232, -8221.309629689618, 1809.472866889042, 3883.6569834316324, 381.5685241463834, 3932.5418226861293, 771.0328160816571, -163.87948121188674];-4.707530991477613;8.14538168181667e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.2027847919267;0.04807761664331502;36.36363636363637;1.5449276096328368;27086.717703933125;0.04266280540963843;17398.91277972795;16768.34786126232;15927.740563809675;17150.968600896114;17700.036086844368;19441.54543876415;18332.591370066984;18541.944346938628;19833.45068502835;19375.39766217694;19688.312410980085;16857.19593220549;[70.53722027205004, -1089.3478612623185, 1096.4594361903255, -737.1486008961147, 606.1939131556319, -1204.7774387641512, 569.9616299330155, 1766.6556530613707, -584.5006850283498, 1341.5023378230617, 808.0875890199168, 761.7340677945103];-7.8357870536296605;6.120574060318269e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2117.4976427147476;0.10826291635912089;63.63636363636363;-4.461006270337933;33442.912260371595;0.08019980423902981;18069.60310350721;18380.227266204864;18617.48670838112;17991.290395096647;18084.691849292372;18191.01675297512;18199.20403195811;17765.73563949318;18059.84873858513;17682.86263792449;18065.265669598048;17587.84126517251;[199.94689649279098, -2744.7272662048636, -1165.3297083811194, -3796.3003950966468, -3695.9918492923716, -2379.183752975119, -1235.2410319581104, 547.7283605068187, 1210.161261414869, 2187.8833620755104, 1745.7343304019523, -128.6412651725077];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
