train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;902.9056989413151;0.047151457499578886;63.63636363636363;2.705191977014241;14236.254913004539;0.2568374245969939;17164.986;15887.116;16962.898;16955.957;17109.564;16837.803;15290.738;16381.158;15930.869;15615.48;15872.812;16288.318;[-998.1221981250001, 1285.4438590624995, -17.10751750000054, -1023.9025812500004, 616.1438768750013, 750.6157456250003, 475.9030187499993, 989.5217568750013, 700.9035593750014, 1357.106041250001, 1265.1993465624982, 56.17077062499993];-5.07191467845583;1.5961255556181304e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;661.6067657366739;0.034378703840451046;72.72727272727273;2.738488312857108;7823.458579641399;0.1567647374815692;16455.092;15562.967;16078.879;16331.539;16558.264;16336.34;15242.732;15822.874;15494.62;15984.609;15072.957;15274.507;[297.17994312500014, -262.32974687500064, 722.6188737500015, -51.695442500000354, 705.1094981249989, 662.9264562499993, -218.83946187500078, 948.5190965625006, 610.3492128124999, -184.31227500000023, 1162.2875387500007, 963.8772240625003];-5.115413959735465;1.3052256812318611e-05;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;866.5918185846488;0.043041215986174365;63.63636363636363;3.8677999473633013;13662.111092354093;0.17075778092713179;15886.343;15574.658;15230.578;15761.193;16218.23;15496.439;14960.948;15113.476;14898.686;15534.121;14277.354;14092.316;[821.3127065625013, -147.32314312500057, 714.0762749999994, 266.0457306249991, -309.1580087500006, 1454.2109368749989, 258.61516781250066, 781.0026740624999, 502.25222312500046, 71.60173625000061, 1134.5812643749996, 1817.4209137500002];-5.08243674197048;1.5204937923503397e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;880.6441709926141;0.04881401923068612;45.45454545454545;2.9760881239941748;20819.591472369597;0.15962127049686867;15513.174;15262.266;14962.347;15692.262;16038.865;14768.241;14365.194;15183.153;14015.008;14932.534;13618.994;13228.541;[267.451171875, -445.25113500000043, 167.92101031250058, -568.5425187500005, -166.50573437499952, 1191.2769090625006, 488.0520440625005, -554.1533203125, 1350.6534174999997, 985.1886503125006, 1074.7306093749994, 1656.2428443749995];-4.983064881513905;2.3971165961580404e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;785.0836312169424;0.04717906088384096;72.72727272727273;3.737025880393166;9287.991673003642;0.1364826155872751;14946.363;13958.718;14925.197;14378.209;15102.142;13986.548;13472.78;14828.387;13723.947;14623.005;13620.462;13214.496;[36.34323874999973, 985.5938165624993, -880.1728956250008, 934.6482056250006, 778.4606784374992, 1189.2878084375006, 1193.6907365624993, 258.62415125000007, 467.74476437500016, 691.1401171875004, 272.9946059374997, 701.50671625];-4.887384054301646;3.6900879723496994e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;612.7938837075843;0.03513433394232988;81.81818181818181;0.25933512508537243;4834.10006164496;0.08840599981843439;15076.511;13712.4795;14931.508;14216.632;14722.984;14719.305;13220.3;14557.493;13860.42;14205.619;13715.765;13378.577;[-543.1031321874998, 366.9317378124997, -652.0168725000003, 230.55887406250076, 524.9159849999996, -1152.3153475, 937.7581653124998, 195.91869593750016, -437.5124718749994, 940.4356293750006, 36.197311562500545, -4.926788437500363];-4.759134253103549;6.506935043597277e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;740.7288133752148;0.044759108180572514;81.81818181818181;4.1510262047670965;5846.435643318633;0.11133901279987597;14411.647;13471.829;14242.176;14005.303;14074.775;14211.896;13239.164;13186.93;13208.154;13435.722;12968.671;12536.796;[417.91012906250035, -56.68671156249911, 534.2889587499994, 103.06465562499943, 715.5169593749997, 912.6914056250007, -245.74509249999937, 1297.6964224999992, 688.6250331249994, 675.2702103124993, 837.9025215625006, 1178.3671415624995];-4.561338039519542;0.0001521081231580145;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;786.7811915348707;0.04467320712073902;54.54545454545455;3.8852391168409626;15501.837438780529;0.10504941189985537;14290.727;13551.25;13275.527;13799.638;14011.505;13952.765;13312.13;12705.218;12997.567;13457.32;12745.163;12368.125;[914.4056875000006, -185.0271699999994, 1496.7154062499994, -242.9203053125002, -52.88531281249925, 465.7516515624993, -54.06104281250009, 1272.8673665624992, 595.5068971875007, 322.0347574999996, 821.7920440625003, 1132.3617900000008];-4.515961769891823;0.0001839854669180074;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;519.5311707936428;0.0318958067994185;63.63636363636363;0.7525086774794516;8188.172023469439;0.07191056834910659;14485.845;13304.23;13942.3955;13931.741;14641.745;14004.994;13848.941;14175.473;13183.822;13210.7;12994.528;12228.968;[-544.3555965625001, 371.23511125000005, -253.2904378125004, 150.36566906249936, -261.24692718749975, 938.9967993749997, 464.2107637499994, -969.0270062500003, 61.67954437499975, 478.1385746875003, 570.5477696875005, 235.86374656249973];-5.584693027775662;1.3714059170418854e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1397.2473987142675;0.08551820268425259;36.36363636363637;8.709934338411134;38555.74356673007;0.1938800561690273;13091.638;12350.028;12843.769;11636.551;13106.153;12203.119;12940.568;13051.343;12024.544;13082.745;12261.458;11885.198;[948.9550346875003, 1197.5571296875005, 640.3968953125004, 2663.2801287500006, 1443.4430396874995, 2396.519039375, 925.2752806249991, 490.76086656249936, 1682.6396946874993, 897.5530628124998, 57.76482218750061, 1012.7926978124997];-5.036084000775011;1.8819002863744134e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;657.7023801224005;0.04114074809316975;63.63636363636363;0.576712987949427;10368.491130619384;0.07341204928067631;14109.07;12101.05;13288.178;11950.584;13150.695;12623.437;12604.307;13531.116;12084.638;12771.648;11716.594;11887.07;[-1531.1994025000004, 691.0029253124994, -470.2122843750003, -172.27125437500035, 374.4155974999994, 244.24892656250086, 600.6224493749996, -345.9380309374992, 59.264124687499134, 647.8170124999997, 986.4789799999999, -203.59395249999943];-4.873415790038919;3.927670314616939e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;888.9802988981445;0.0597924940544197;72.72727272727273;-2.412232289702674;10522.079746495841;0.11566098300970183;14464.378;13044.642;14486.274;13671.109;13745.878;14099.769;12709.767;13838.028;13570.3125;13928.775;12472.217;11923.456;[901.2911603124994, 32.98566843750086, -603.6398640624993, -1226.4457349999993, 360.5420703125001, -1698.6576446875006, 648.8552184375003, 818.4844096875004, -1012.5725000000002, -924.3226606249991, -870.274976875, -240.94696468750044];-4.577475778169562;0.00014209714304969513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;754.3453253527392;0.04222546642355817;54.54545454545455;2.5445609513718557;14861.946739210523;0.09729467724501148;13580.692;13684.346;13772.442;13773.915;13735.007;13635.888;13110.506;13321.522;13363.698;13287.506;13189.611;13036.602;[455.46761718749985, -528.1529731249993, 762.5376171874996, 13.306780937500662, 513.9422540625001, 504.1432146874995, 28.481410624999626, 1224.9884490625009, 495.43266781249986, 1669.8105006250007, -87.1131481249995, -836.2961125000002];-3.9529309950401674;0.0016780565439192337;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1001.300883063048;0.05833304923864032;54.54545454545455;5.152749435847629;19734.439979904866;0.12308659815022449;14010.222;13379.766;13396.798;13422.343;13862.999;12863.214;11855.808;12574.363;12265.157;12809.834;11696.146;11518.475;[-367.5144096874992, -100.52926499999921, 572.7494184374991, 238.20086656249987, -89.72811343750072, 1082.2461328124991, 1561.1651128124995, 881.5839887500006, 1659.1282234374994, 10.904195625000284, 1724.9226056250009, 1174.4653906250005];-3.8422606965073203;0.0025033519935125275;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;867.7969338964089;0.05809114605619033;27.272727272727273;2.9173694047097616;27352.17414079218;0.11150591778398963;12598.461;12696.284;12800.313;12466.385;13561.949;12475.454;12227.602;13213.11;12200.894;12551.809;12911.884;12034.3955;[1371.8263325000007, 543.5830903125006, 106.58107343750089, 812.2043243749995, -593.03648875, 1042.1113484375, -198.6961124999998, -582.1412615624995, 621.8755353124998, 1535.8859562500002, -950.6583390625001, 850.2644921874999];-3.462545540281849;0.009002747394203264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.4461998733537;0.04973507852950217;54.54545454545455;4.126864453722725;14413.344695412208;0.0930138275553604;12403.672;12581.674;12209.561;12511.872;13050.92;12318.113;12076.059;12600.915;12243.04;12160.343;12363.911;12177.603;[881.9802949999994, 209.3225518750005, 1350.9702531250005, 842.8634396875004, 917.9369581249994, 480.24722875000043, 868.4613362500004, 368.84945093749957, 100.66467093749998, 424.09019656249984, 651.6052271874996, -696.2916290624999];-2.9564080361723386;0.03917077849535839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;609.9431726340513;0.035577190765389115;63.63636363636363;0.900837100220456;9614.070823915948;0.06495339613491483;12732.495;13196.398;11945.7705;13119.331;13761.472;12109.462;12542.097;13121.009;12873.74;12875.201;13324.409;11848.183;[111.85633281250011, 210.18670249999923, 1283.1207921874993, 7.118225312500726, 145.99752031249955, 1018.9619959374995, -530.3666096875004, 152.4549809375003, -269.57719437500054, -216.94211187499968, -1015.0142496874996, 497.0999928125002];-3.3389438296607645;0.013224931677274053;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1148.4808820857884;0.06836362955517837;54.54545454545455;6.39651226459979;22640.19825049802;0.12996537943033334;12135.171;12043.288;11577.345;12698.272;12289.776;11721.582;11995.908;12306.034;12268.377;12113.368;11634.962;11892.258;[-0.013288437499795691, 1369.2173440624993, 1432.3545534375007, -536.1166609374995, 2519.5732728125004, 1070.31651875, 965.2023068750004, 935.8951703125003, 489.01253687499957, 134.99415593750018, 1431.7989559375, 74.40522749999946];-3.472206574286514;0.008730245922165978;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1063.3089137918284;0.06967576621807824;45.45454545454545;3.8038650823758355;25147.886163697363;0.11812024239881398;12984.079;12332.314;11777.95;11974.8125;11929.649;12018.243;11739.262;12010.596;12211.693;11958.662;11860.766;12144.973;[979.9643784375003, -125.87061312500009, -1855.4701233124997, 1385.6784399999997, 2093.2346459375003, 585.9832859375001, 671.0208912500002, 806.0854568750001, -118.09552937499939, 528.7038306249997, 1024.7615449999994, -244.54330624999966];-1.3917728861408358;0.5862138831808258;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3304.450415814376;0.24177718039647703;36.36363636363637;-4.054212836024589;91407.91390825078;0.44615692998918766;10808.448;10801.157;10873.083;10971.45;10894.328;9288.874;16366.894;17469.727;16437.717;15219.026;15839.703;16580.258;[2869.5100878124995, 2480.6434934374993, 1262.4876421874997, 2603.8650246875004, 1991.3186150000001, 4300.665836562501, -3715.1526146875003, -5314.414972500001, -2937.024766875, -2164.6459371875007, -3119.761095, -4551.909982499999];-2.890122592960623;0.04650872116061369;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6157.301561143547;0.40709771792745747;45.45454545454545;-27.404658467753055;146523.54871383743;1.051774119044449;21352.611;20845.016;21314.14;21715.156;21371.893;19525.354;18794.102;19294.057;19764.227;19957.727;20607.707;21419.133;[4464.914031875, 3797.457204999999, -986.2511349999986, -6486.6598699999995, -7294.490408125001, -4532.866195625, -5825.710262500001, -5918.826570625, -6558.9330825, -6182.654102500001, -7572.51319125, -9809.5422325];-3.021831065094283;0.03290534077854436;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
