train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;592.784297767893;0.03971237003860998;63.63636363636363;2.7345827343194564;9344.750818236147;0.4151675653867542;12792.803;12186.066;12711.72;12212.613;12446.862;12839.101;12186.904;12418.514;12451.556;12786.395;12633.283;11915.742;[-964.1795443749998, 727.8706737499997, 482.78546343749986, 98.94600874999924, 874.4148653124994, 379.0244140625, 248.89280312499977, 442.52308812500087, 79.90154593750049, 411.40901875000054, 993.9378068749993, 429.9063624999999];-2.947119898619513;0.04013659129949394;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;372.691281940295;0.024085327664601572;63.63636363636363;0.07983976762265461;5872.63191768779;0.15680781283924586;12254.592;12153.184;12491.873;12036.956;12228.979;12470.371;12195.166;11706.132;12195.678;12378.563;12208.803;11702.946;[283.30856312499964, -381.96719375000066, -194.5323768750004, -9.675914687499244, -207.24234562499987, 189.58542624999973, -587.0969356250007, 703.3536740625004, 17.07078562499919, -9.269996562499728, 622.9400156249994, -309.79592906250036];-3.051528503384732;0.03035452218202524;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.5456321231578;0.037862281659888176;81.81818181818181;3.4030563983722275;4130.734425673876;0.20737125795905942;11643.938;11427.82;11729.294;11374.8125;11643.248;11662.424;11768.397;11441.147;11296.701;11783.077;11267.323;10479.421;[421.3458134374996, 231.29062750000048, 547.8765546875002, 236.66555999999946, 366.0381831249997, 898.6359718750009, -163.26703093750075, -130.85579093749948, 277.8703481249995, 580.6511115624999, 620.9593678125002, 957.4577215624995];-3.014896308213974;0.0335264965388873;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;580.8266906003629;0.0410130436413813;72.72727272727273;2.190495913514373;6870.035739178387;0.16576593729226008;10763.003;10929.837;11371.359;11273.413;11385.707;11371.588;11422.946;11468.263;10581.237;11326.394;10683.379;9755.353;[1008.6383703124993, 240.33880593749927, -80.16342500000064, -370.6069259374999, 38.96413874999962, 21.586019374999523, 109.66422093750043, -824.5126953125, 805.4130553124996, 572.8383253124994, 475.99886374999915, 965.4975509374999];-2.917049856272771;0.043400952115914805;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;353.0959660308241;0.028066824598096573;72.72727272727273;2.813976218924136;4174.487411943179;0.0910151129328319;10367.71;10342.81;10850.314;10569.093;10752.211;10820.0205;10531.227;10769.499;9844.067;10706.665;10234.069;9342.833;[174.08170906250052, 172.68136968749968, 41.217156875, 348.1584265625006, 274.44180249999954, 85.5456921874993, 472.0886575000004, 280.5335865625002, 148.8674001875006, 530.1864609375007, 661.1987840625006, 434.09505118749985];-2.880121416162165;0.047708920145562383;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;371.7818131775182;0.027307379777041854;72.72727272727273;1.6553018760001696;4395.252618434525;0.0777793310729449;10232.711;9880.078;10552.852;10278.911;10295.281;10632.814;10084.506;10235.006;10024.995;10605.213;10167.085;9351.266;[-32.930137499999546, 395.2805750000007, 160.81872750000002, 160.0143871875007, 586.1426599999995, 52.729846874999566, 654.6028406250007, 633.2316906249998, -493.95476618750035, -136.29334062499947, 104.19583906250045, -24.644248000000516];-2.8490278922758994;0.0516045530826511;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;349.388677712909;0.029130514451037298;81.81818181818181;1.7597292608250399;2755.3589519997577;0.07000804968269347;9975.544;9758.938;10315.782;10221.718;9909.958;10308.96;9864.435;9751.684;9130.907;10258.934;9487.029;8433.2;[211.5152146875007, -62.06291756249993, -52.95078656250007, -367.8457474375009, 435.1893221874998, 326.9880190625008, -147.72693831250035, 203.3003752500008, 582.0693404374997, -34.426263749999634, 318.20170212499943, 690.9827756875002];-2.73816736891166;0.06766329151698428;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;499.34715211693214;0.04409507347733984;54.54545454545455;2.934106892075676;9838.750454847017;0.10125594605126162;9544.471;9662.158;9679.09;9624.726;9802.496;9751.86;9886.277;9275.359;8719.263;9883.2295;9198.612;8479.57;[324.3879928749993, -494.6763191249993, 624.3938562500007, 452.75992406250043, -179.7062387499991, 687.5218984375006, -223.64147374999993, 524.265625, 679.9420146875, 172.8429678124994, 851.5883553125004, 11.413306500000544];-2.6635040345852237;0.08056936197106501;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;710.3225681342008;0.06382056225031275;72.72727272727273;5.287314017323019;8408.893378585737;0.13092992140558923;9756.414;9249.662;8763.187;8693.203;9063.154;8660.711;9152.0625;8743.3545;8387.509;9038.381;8840.525;8184.949;[-645.3397874999991, 441.837890625, 897.2881145624997, 910.501585, 587.1645441250002, 1387.6024725000007, 154.84873200000038, 400.7107248124994, 500.6216459374991, 973.7459506249998, 390.60866737499964, -52.40392874999998];-2.5003918533857536;0.11537901170912102;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;707.2031695549348;0.05325805127755635;63.63636363636363;4.053641907587813;11152.709709539105;0.10655823791836111;8562.155;8946.944;9156.292;9044.924;9195.407;9077.0;8983.373;8905.96;8710.55;8798.507;8619.514;8107.1606;[1806.8683665624994, 713.5920280624996, -454.1719921874992, -134.18382812500022, 300.4345914375008, -258.7854549999993, 1088.2742231249995, 258.8600390624997, 41.28474031249971, 662.2258910625005, 386.45190812500005, 72.10203646875016];-2.454510437446759;0.12693824846844826;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;593.5472198722584;0.05210128665577155;27.272727272727273;-2.9456268484293147;18706.921343923957;0.09296833383228713;9696.061;9375.133;9897.146;9607.861;9452.125;9737.785;9141.374;9500.896;9022.353;9202.012;8566.497;8348.223;[-1216.8569108749998, -316.4237214999994, -946.782848375, -547.2031461250008, 110.7368179999994, -532.6324292499994, 115.66597656250087, -556.047393375, -259.0143570625005, -19.5208097499999, 867.8229296874997, 108.50097975000062];-3.1556753080267783;0.022698049549783918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;815.4636240603668;0.07186354317460997;63.63636363636363;-7.0695507946221054;12866.729091474446;0.15756116315772137;10489.468;10480.61;10993.968;10875.843;10517.383;10970.434;9955.034;10713.106;10129.022;10622.923;9714.424;8869.108;[-38.30595343750065, -912.1921695625006, -539.4677734375, -1453.5700464375004, -923.5682675000007, -1270.9645027499992, 26.54036531249949, -787.1482633124997, -313.7388249374999, -1010.6119425625002, -647.3165551250004, -338.9611254374995];-3.1279730910793306;0.024551129234395067;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;698.2827537239268;0.052462774779057274;72.72727272727273;-0.4989821474450852;8262.808893349416;0.1536618025495881;10860.169;10671.524;10822.685;10606.66;10623.958;10617.438;10305.764;10867.655;10250.035;11344.68;10634.215;10151.315;[-195.36349531250016, 366.0337659375, 903.5863396874993, 512.8362037499992, 184.86563218750052, 778.8942534375001, -160.21458187499957, -7.649823437499435, 120.45757374999994, -416.37423750000016, -1215.5384797499992, -1505.8481566874998];-2.2693010441425656;0.18206019001157353;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;515.5770640125813;0.03742621060826249;72.72727272727273;3.2291723058888437;6097.47246037956;0.127927359075262;11147.479;10783.88;10807.004;10194.8125;10819.948;10471.591;9930.128;10491.061;10339.947;10722.559;10347.205;9911.519;[-97.98760562499956, 118.72011718750036, 469.00154375000056, 857.6256799999992, 85.97902781250014, 637.6182696875003, 1013.2775203125002, 643.2740031249996, 194.27091437499985, 35.90504624999994, 501.65310187499927, -255.90582768750028];-2.1609448997491025;0.22072419230302642;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.794654872849;0.06094396304352093;63.63636363636363;5.876232492934863;13845.805469935154;0.20700150246392018;9550.167;10295.557;10295.91;10450.57;10407.9;10530.12;10100.133;10309.256;10403.977;10470.181;9849.679;9259.549;[2239.567557812499, 593.4960893749994, 636.0952937500006, 516.5696874999994, 640.7559693750009, 184.16897281250021, 109.72718750000058, -233.38858937499936, 106.33798749999914, 828.0356959375003, 899.9885590624999, 1090.4093518749996];-1.0601972344535426;0.7306811005102635;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;548.5861433734261;0.04100211340763908;72.72727272727273;2.4805980546416015;6488.717726578225;0.11681379063599191;10066.674;10191.922;10481.853;10425.203;10621.625;10390.052;9865.207;10802.559;9454.643;11003.795;9343.697;8988.35;[337.1232718749998, 4.90058499999941, -358.87427906250014, -411.6759550000006, -110.70651999999973, 143.5007821875006, 150.60455874999934, -131.79229375000068, 772.9172018749996, 711.3481981250006, 1150.8627343749995, 835.8322086249991];-1.0560738293356458;0.7322676868147251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;411.62217832671723;0.03353579391514073;63.63636363636363;0.3541101799257515;6487.873813962802;0.08763358150628524;10364.297;9916.288;10097.058;10486.956;10164.279;10393.852;10140.902;10632.489;9437.887;10581.005;9685.385;9077.123;[-407.6320199999991, 285.69017406249986, 433.6235428125001, -422.0248946874999, 453.5594731250003, -15.054462500000227, -499.51466274999984, -90.02729781249946, 254.25458525000067, 853.9588871875003, -401.9952726249994, -14.921959875000539];-0.814707483032927;0.8147636352029799;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1005.0148088396006;0.08496904148187429;54.54545454545455;8.625728033662492;19819.748568437084;0.22619899765521723;9832.703;9111.957;8824.671;9697.311;9176.587;9582.908;9329.463;9400.1455;9122.246;9700.93;9010.422;8588.535;[24.32404900000074, 845.2404327500008, 1608.5012015624998, 706.2111931250001, 1286.6866359375, 729.2367268750004, 921.3450793749998, 1619.3073921875002, -21.240658750000875, 1125.3058225000004, 807.6777629999997, 861.4720897499992];-0.8759424768984954;0.7957916440920809;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;803.6666502992829;0.07622365669316342;81.81818181818181;7.749290905432166;6354.359733236707;0.1551314467899658;8903.511;8630.096;8497.214;8582.551;8584.559;8669.241;8552.693;8597.002;8342.868;8918.187;8840.669;8579.822;[848.6486778125, 437.49849987500056, 377.4727268125007, 1470.2861787500005, 639.3363342499997, 1044.9471950624993, 564.0620756249991, 659.8440608750007, 922.9289369375001, 1099.7283365625008, 395.6408376875006, 250.5328063750003];-0.3051374957922307;0.924773550813858;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;827.6256972570956;0.07942245893220194;63.63636363636363;8.128691434376332;13061.438466099615;0.13780863395251294;7750.7544;7853.8804;8049.3936;8443.853;8399.272;8298.497;8172.439;8293.664;8021.5947;8395.417;7904.7803;7821.2886;[1196.6731414687492, 1051.2645569062497, 483.4669523124994, 214.05869293750038, 454.71848106250036, 791.5391616875004, 879.2458181562506, 810.0442705000005, 143.2367954375004, 1383.7659788125002, 1091.2287845624996, 119.05019378124962];-0.4626834736020255;0.8990951667627173;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;541.5987263611431;0.04459365225364715;63.63636363636363;1.8811705551121403;8539.128517556514;0.06244139385128468;8005.5186;8050.109;8075.2607;8658.752;8439.436;7901.0293;8238.613;8321.022;7778.201;8153.912;6760.6963;7659.5337;[533.8944883125005, -224.27917671875002, 238.9113588125001, -265.5273151250003, -10.49351787500018, 310.91816712500076, -446.5987882500003, -308.2289829375004, 100.10317612499966, 352.74006462500074, 1590.7203779374995, -30.805430406249798];-4.497602428504718;0.00019861076151563752;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
