train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3432.673299039038;0.03078948269247415;90.9090909090909;1.8048790697758867;13558.533143070426;0.7900825318531707;80094.8;75593.81;85849.62;83453.34;87481.11;88407.73;81965.414;85667.46;83568.766;86832.375;75682.63;73304.36;[-2785.892884999994, 8112.615510000003, -742.7189274999982, 442.03320999999414, 4269.120695000005, 4944.465467500006, 1285.4699974999967, 3933.6615924999933, -547.529355000006, 1876.2788, -1313.8936824999982, -1315.4517650000053];-6.06975656142654;1.1584495239763791e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3076.0492977834083;0.031596012218109024;90.9090909090909;-2.845986034570074;12151.013063682369;0.9607707939056003;84022.97;81884.62;88264.16;89132.555;90874.7;91477.6;87023.24;88414.64;83129.7;88431.336;76269.164;74136.59;[-1086.4053399999975, -3520.312447499993, 1219.7970999999961, -1726.7471475000057, -3028.5472049999953, -1254.969312500005, -6442.015497500004, -2090.736634999994, -707.399105000004, -4450.009847499998, -1039.745582500007, -4183.378169999996];-5.682006326395379;8.444202835208711e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5269.893436647216;0.045599627897618254;81.81818181818181;4.489378324055732;41594.06502980354;1.2133797655873957;80084.4;78371.96;84094.41;85895.97;88983.83;87427.98;83572.12;83529.72;77667.77;85472.73;71106.07;68242.03;[789.8167824999982, 538.8032225000061, 1867.1916099999944, 2198.031529999993, -187.81906500000332, 2758.8206775, 1646.464332500007, 877.7703800000018, 8199.281792499998, 8532.083217499996, 9624.409757500005, 8958.115489999996];-5.618461771381985;1.1597541833503172e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5254.683219689826;0.0529216128236741;81.81818181818181;5.230057573550144;41490.732982574526;1.9819407657030623;71620.1;71036.86;74644.766;79039.78;84703.21;83821.57;81852.92;83471.42;74185.266;86308.31;70606.23;66211.12;[7765.065107500006, 8714.633375000005, 6240.266334999993, 6562.307520000002, 4954.532372500005, 3431.0673675, 1237.3136349999986, -383.5378150000033, 7924.564085000005, 1658.0625, -8.47823249999783, 3090.1220524999953];-5.329192022024785;4.762583082720758e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4342.979528345593;0.05162620505726671;72.72727272727273;2.1318196804000156;51385.84066708528;0.8505131576776588;75787.15;71500.87;80801.02;76053.34;81710.56;78788.914;75634.92;79366.51;71584.59;81644.5;71296.625;68996.07;[-2808.3259775000042, 6489.9045524999965, -5217.071377500004, 5634.506070000003, 3528.6282000000065, 5959.732707500007, 4499.916895000002, 4359.468637500002, 626.3935700000002, 3132.1489699999947, -3208.568840000007, -3105.6587124999933];-5.199417141667423;8.8162053162762e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6578.369461484248;0.07317839011875148;45.45454545454545;-2.6725207561789435;155583.8620220398;1.5019241081005967;81963.85;74987.37;85407.695;81760.07;81297.07;87657.09;77433.89;84191.59;79191.3;80755.1;77353.36;81384.82;[-7601.199392499999, 2232.636432500003, -3673.111982500006, -1716.153172499995, 6483.944177500001, -8070.251829999994, 5164.893794999996, -2149.2242499999993, -5140.273254999993, 7206.932237500005, -3563.8992350000044, -14511.0322725];-4.648192426014408;0.00010517671956103623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4305.616174222786;0.04493343330700376;72.72727272727273;-0.6178729438728469;50931.20827682161;0.9323971084953335;81653.766;79657.49;85223.3;85641.484;87195.38;87758.32;83931.734;85228.26;81040.2;87486.54;74761.625;80063.25;[6947.5315649999975, 1265.3160625000019, 3036.331025000007, 1691.4882650000072, -3078.6911324999965, 4114.961377500003, -4065.9697250000027, 2001.2987474999973, -2532.157905, -7227.173252499997, -940.8223600000056, -7350.697459999996];-4.0668705212734615;0.0010981201394896988;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7745.424213809624;0.06581524542953436;45.45454545454545;4.6504405654773535;183160.4936728426;1.1154191942142224;74544.38;77432.78;75481.5;83979.46;82411.45;85260.3;80282.02;78780.56;76840.59;84124.89;70756.43;67349.85;[5440.3418275, -5613.308420000001, 8629.59964, -2254.477237500003, 2035.3095549999998, -911.1610050000018, 1995.0146024999995, 2344.5842399999965, 3090.9859600000054, -1089.7710550000047, 11515.785362499999, 20528.881637500002];-3.9150250515216363;0.0019270118227420635;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4245.232939399667;0.04819019388739887;45.45454545454545;-1.424755618807233;100357.34797988232;1.0730359442569601;78148.1;74709.516;81874.94;76236.22;87476.11;83653.86;82631.52;84740.055;76308.82;86159.61;72839.21;70954.11;[-3924.9548225000035, 2503.9934349999967, -5116.229170000006, 8126.007700000002, -4535.527854999993, 3197.426854999998, -2390.1991574999993, -5518.873527500007, 873.570987500003, 1096.3199750000058, -2542.0859375, -5195.013365000006];-4.11139811576102;0.0009273511503119949;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3409.7388847050597;0.03452287986061579;81.81818181818181;0.9896698158847654;26895.975224435086;0.8084297618184952;78299.336;74449.24;83957.11;80188.27;86838.51;84118.15;84013.91;83952.234;77601.2;81239.56;75386.305;68517.85;[2640.282242500005, 5675.243262499993, -1223.9166450000048, 1156.3465624999953, 13.077637499998673, 1925.3424724999932, -4172.597160000005, -368.3634650000022, -704.8958549999952, 5919.982950000005, -5105.3427274999995, 3826.2607575];-3.7592962603774973;0.003352327652748558;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5683.952884912093;0.05688980777865648;72.72727272727273;0.833032295912137;67264.97573411363;0.9888696746661104;81613.05;66912.14;87451.83;70457.15;88339.96;84223.0;83902.36;85860.836;79586.56;84611.0;71598.87;71210.31;[-8648.895965000003, 8913.135735000003, -8100.342675000007, 8623.891562499994, -705.5536675000039, -990.7200000000012, 4183.7097150000045, -115.19411749999563, -2316.951589999997, 858.6290900000022, 8079.620082499998, -1752.5979499999958];-3.5300354934808524;0.0072484050665359585;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5714.153479450369;0.052333587262425235;81.81818181818181;-0.29569236172302715;45117.192654181024;0.7549471321708145;77231.64;73084.94;82286.65;84009.266;85302.266;87874.06;83837.96;84276.99;79545.96;83410.85;69608.086;67169.84;[5787.779374999998, -3507.568410000007, 6928.9206525000045, -14851.654714999997, 6529.914374999993, -4762.849770000001, -1249.2663874999998, -333.4521875000064, -21.170027500003926, -1129.5370125000045, 893.3740625000064, 2892.194430000003];-3.270310107307856;0.016258910560351565;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4105.222925208175;0.04182950791005707;72.72727272727273;1.374629438156705;48555.22352571409;1.0027307556773912;77257.66;76638.66;82347.19;83728.086;85829.15;82724.97;80046.445;78633.125;77480.734;79821.164;71043.625;66803.03;[-1673.6871600000013, -6302.91807, -966.9093200000061, -2047.996847500006, -2575.3629875000042, 4198.238519999999, 2935.867417500005, 7964.673179999998, 1013.201985000007, 6212.5304875, 59.56955000000016, 4317.216020000007];-2.8445954182745457;0.05218056659004746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2600.700646075741;0.028088489492457614;72.72727272727273;-1.2498141113422634;30744.774459260294;0.8056497005674275;77960.05;77122.85;80954.61;86199.23;88009.28;85169.59;81134.016;83637.5;78879.44;84270.805;73292.125;67961.22;[806.044034999999, -910.5915625000052, 2670.1488050000044, -1798.7774725000054, -2787.5321600000025, 1486.1371599999984, 1965.189824999994, -5048.847269999998, 430.6879500000068, -4576.475597500001, -1699.2795500000066, -2443.4823899999974];-2.5200008597839876;0.1106834291277326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4637.424694347394;0.0483296936416244;63.63636363636363;3.8581955591317567;73118.31180237346;1.5708656058066313;75000.67;77267.6;82402.34;82040.34;85946.055;80793.85;78726.04;80602.35;75603.914;80312.51;72532.36;65448.793;[5317.9863049999985, 879.425707500006, -2453.8928400000004, 5373.041700000002, 77.19258250000712, 4455.646617499995, 2127.488207500006, 2243.4102574999997, 6988.196847500003, 6653.721277499993, -2234.3702849999972, 8161.237941250001];-2.327239512458324;0.16333311027157926;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4020.5114801599557;0.035798165151429695;63.63636363636363;3.6203910685499565;63369.52364774776;0.8239217695222638;68101.836;76327.53;77926.0;82908.625;80755.87;82317.97;79403.52;76587.22;76923.68;77423.77;70193.8;65241.434;[7229.937612499998, -154.15625, 3135.8532600000035, 599.7681199999934, 6489.3828125, 409.6000900000072, 644.4638825000002, 7111.877259999994, 147.5214025000023, 5761.505552500006, 2032.377674999996, 929.4245862499956];-1.8128550577808344;0.3740984491913335;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1940.1960575403507;0.022494368413547756;81.81818181818181;-0.6842173598687624;15294.157772838886;0.3820647350030994;77870.73;76818.39;83784.805;82529.13;84472.71;82982.43;80475.76;78355.07;77148.445;77943.62;70485.445;66607.45;[-3475.328012500002, 1655.741624999995, -2509.3499774999946, -2321.201652500007, -445.20731749999686, -2301.226787499996, -796.5331724999996, 2007.8409174999979, -968.8203125, 1381.031362499998, 2227.038387499997, -838.3462449999934];-1.821807775966304;0.3696897417852153;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4275.920548554133;0.04336673544653875;45.45454545454545;3.299640233932169;101073.7504384823;0.9175401776297938;71227.984;73759.05;77419.71;83078.016;81498.94;81590.31;81134.555;76789.75;76704.984;75399.18;68673.5;69204.4;[3439.8797550000018, 923.7357349999947, 7198.5173225000035, -1695.8362749999942, 7555.602360000004, 1738.8233699999982, -526.6289675000007, 5796.155799999993, -175.48075499999686, 5582.514152500007, 4310.130430000005, -2874.979957500007];-1.6968510277677056;0.4327356480965504;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6284.651293826456;0.06608809050948528;54.54545454545455;3.236474654340788;123878.14112843241;1.0824892343144688;66810.875;68571.586;69676.25;72032.12;80407.77;84149.69;78288.734;80018.82;75765.33;73820.836;74370.46;72738.055;[11131.41304, 3543.5046425000037, 10135.5, 11849.400932499993, -3337.9600274999975, -2852.0625, 1808.0427950000012, -1604.3964025000023, 1689.401945000005, 5763.5137025, -3876.7906475000054, -4259.065557499998];-0.8645471989591541;0.7994232862011523;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11819.009515617468;0.1312913031490763;54.54545454545455;4.067925310260634;233300.9244800939;1.3237621766168102;53584.57;54687.098;57665.312;65436.07;83723.46;80717.21;83342.305;80461.17;80154.17;77211.164;75383.36;67001.75;[19040.585487499993, 22191.270093750005, 15009.861409999998, 15037.8173675, -8751.622167499998, 4738.339782499999, -1836.5818575000012, -12680.666444999995, 304.88790499999595, -4657.144132500005, -8563.542344999994, -3392.3858699999982];-0.7905382347314339;0.8218856020212928;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10409.742416923043;0.13264775688907685;63.63636363636363;11.470186610319905;164510.93932872254;0.7375666376773711;56329.21;59994.816;63096.13;67277.695;66372.42;66509.625;64214.246;62179.055;60455.46;59885.156;54286.344;52973.46;[2821.0734825000036, -5044.96676625, -4069.4930362500018, 6803.103597499998, 9628.190445, 11534.98732, 10332.924196249995, 13463.314882499995, 10409.781812500005, 19714.827449999997, 11159.97509, 8290.267322500004];-4.023621077594658;0.001291751680668349;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
