train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14468.133549668399;0.03720343275772783;72.72727272727273;3.277308670164742;171094.03095664203;0.7342899672182683;273528.72;261636.48;286976.94;285119.97;291441.88;295186.66;274600.1;283670.25;276017.4;267065.3;252320.19;251953.23;[-3349.278549999988, 30074.60122499999, 3845.6000999999815, -40.46734999999171, 21256.16850000003, 17108.01225000003, 9260.871849999996, 24621.461499999976, 1848.3264499999932, 9077.82329999999, 4401.109599999996, -6304.857575000002];-2.9882237344505658;0.03600888681361141;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10111.791224147397;0.026674584085700254;72.72727272727273;-1.628557853117924;119531.67528453436;0.5787902900165043;283026.3;269588.0;290264.66;293324.94;301424.0;306057.03;285515.06;289748.53;278971.66;282837.16;256737.1;254552.55;[-369.4936999999918, -10053.662099999987, 10014.435750000004, -5877.500100000005, -4649.335000000021, -2327.475050000008, -17735.155499999993, 124.62455000000773, 527.1837500000256, -24434.46054999999, 5308.26675000001, -4883.653775000013];-2.6050649159083608;0.09195496430602973;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10910.52860721587;0.0316532245251216;72.72727272727273;2.4535751528895937;128997.11998293636;0.6198174500633135;277956.34;271312.53;283671.88;293985.3;302826.06;297754.53;284228.38;285512.06;267335.7;281016.3;245213.3;240991.42;[6623.448250000016, -2288.8342500000144, 8278.424400000018, 2432.5708999999915, -4864.239999999991, 20450.634049999993, 2878.5778999999748, -4670.102399999974, 16405.317900000024, 6119.245500000019, 15909.616125, 16529.858925000008];-2.3396789196382795;0.15948978754903675;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12266.980338290201;0.03540767904936081;63.63636363636363;2.808502207995795;193343.48184459697;0.9834684691886302;255539.38;263705.44;270416.9;283374.72;300783.88;292642.3;286455.53;291716.34;261139.64;278826.7;245603.47;238959.31;[27101.09779999999, 9306.8995, 12526.018949999998, 11798.096450000012, 82.21689999999944, 10945.712899999984, -2984.168950000021, -9469.606450000021, 18120.625675000018, 6041.792599999986, 765.6492499999877, 10233.323800000013];-2.4932892788426058;0.11711566549288321;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8641.543454048804;0.025466490312964312;90.9090909090909;-1.777222444123324;34112.64852819943;0.5869662794017848;269797.12;267620.16;285791.34;287474.4;300471.97;298658.62;287770.4;290978.34;269416.6;273277.38;253206.33;240613.39;[-11086.556199999992, -3488.576549999998, -17135.540350000025, -334.26974999997765, 657.3604499999783, -6554.603599999973, -8096.683450000011, -289.84375, -11071.073849999986, 11045.526799999992, -10605.264724999986, -1102.580324999988];-2.3875522911414575;0.14528054793518125;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12885.871044601081;0.03318386203876191;54.54545454545455;1.1535824156003478;253810.6214384017;0.7480545572543019;266954.56;253726.06;286183.8;281449.22;288217.56;298554.97;272402.78;291423.5;273995.28;277156.16;252436.44;243437.95;[-2266.8596000000252, 21117.11869999999, 365.616800000018, 7663.541350000014, 15449.48999999999, -4096.096550000017, 30679.81475000002, -2379.460000000021, -13757.71935, -5249.246749999991, -1326.2381999999925, -7851.574525000004];-1.9822391742081948;0.2944144850374127;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10720.00547231563;0.03237640203693979;54.54545454545455;0.8447035469563454;211146.31312133314;1.1724389442872045;270153.22;258663.19;278253.16;284145.16;277278.56;295519.6;274826.47;266803.1;268543.6;272027.12;246200.8;233405.56;[-12678.305950000009, -11309.004099999991, 3497.509250000003, -2224.197749999992, 7251.926600000006, 556.8608499999973, -11543.371749999991, 18874.622450000024, 5214.453050000011, 1509.1834999999846, 7093.920725000004, 21237.1458];-1.9935290511658945;0.28941757266784407;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9671.241034670646;0.024612283790367503;72.72727272727273;1.4969990556057164;114315.27609356948;1.3262378820417666;263163.25;255547.44;259034.22;282057.6;279507.47;286497.3;274055.16;266493.62;261859.4;272560.78;240864.81;237439.97;[6974.543500000029, -1265.915799999988, 28098.931649999984, -5797.508649999974, -2935.675249999971, 5246.263600000006, -2328.17074999999, 7237.150399999984, 8736.932550000027, -1948.8863499999861, 8396.73980000001, -2100.3304500000086];-1.9980900995923734;0.2874111513376155;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11782.392475218681;0.03871696454836454;63.63636363636363;-3.18891737660715;185722.70799574367;1.1489710874744679;271488.53;262163.5;280541.0;278555.3;297485.75;286352.8;279409.97;285181.2;267387.47;278481.22;247530.56;241828.34;[-7796.853750000009, -9482.865900000004, -13655.048899999994, 3293.053399999975, -18030.864100000006, 6725.92300000001, -5704.890850000025, -24483.70379999999, -9640.53575000001, -1904.568350000016, -8369.8995, -12202.740450000012];-2.0359488644658277;0.2710365254094443;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9004.35191570755;0.02574756467029916;81.81818181818181;1.3181511673214215;70991.47882853803;0.8580671359264037;264477.7;256319.22;283502.3;275116.5;292040.1;283130.5;276129.84;279530.94;266232.47;266286.56;248640.2;243423.1;[15907.474300000002, 10296.695750000014, -6633.379799999995, 16873.64360000001, 1236.5280500000226, 7298.858200000017, -2035.085550000018, -3491.4174999999814, -1623.2160499999882, 12768.088400000008, -6939.326325000002, -449.35464999999385];-2.1995208023101696;0.20641942394473434;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20034.432407833177;0.06723502089384471;63.63636363636363;-6.667758989736865;316044.8319553672;1.5759697774669916;281485.72;282311.1;303424.2;299281.34;316580.44;311765.5;294422.47;299519.47;288870.8;282762.4;256205.1;263056.84;[-23059.178749999992, -18142.077349999978, -22571.81660000002, -28690.107350000006, -15401.866600000008, -30096.241800000018, -4994.066950000008, -11921.814249999996, -26910.899800000014, -8643.15175000002, -4957.315549999999, -22125.205550000013];-3.2602749970409812;0.0167502941262281;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24308.369294596454;0.0735496660151793;72.72727272727273;-6.999914318981398;287843.20369863306;1.0150953906862445;312579.5;291073.28;329638.4;330030.38;328279.66;333806.78;311845.22;316371.9;306756.88;302414.78;281016.6;276903.3;[-9539.058200000029, -11439.284849999996, -14904.65175000002, -52127.3223, 2204.087349999987, -31622.328549999977, -21738.50965000002, -8872.357149999996, -15527.885899999994, -28522.68485000002, -24675.511949999986, -26643.079800000007];-1.0855862342849352;0.7207855873764283;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9720.862549414951;0.02641084484484943;63.63636363636363;0.739390976678896;153175.47524973142;0.20633782648103335;293508.78;294808.8;312616.44;316178.8;324784.7;332971.8;316843.25;313901.12;311886.28;302778.44;294128.88;275201.0;[16097.760550000006, -7602.172499999986, 18248.833400000003, 8148.994799999986, 4848.72159999999, 307.7366000000038, -5960.89360000001, 10109.242299999984, -5240.084849999985, 4969.640699999989, -14091.12050000002, -2352.8144999999786];-0.163974894424294;0.9426816907996607;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22687.78227008418;0.07026429712663802;81.81818181818181;7.042620308183126;179310.7983528911;0.5333337955428995;283297.7;279525.62;289504.62;308575.22;309519.6;312255.9;293804.8;298497.2;288876.9;287592.06;264934.88;256058.27;[21528.367000000027, 17585.958600000013, 34514.97859999997, 22297.37764999998, 19320.14445000002, 24685.681050000014, 28671.323900000018, 15685.501600000018, 20335.288249999983, 12787.18300000002, 27584.08500000002, 18082.69617499999];-0.40339835659070034;0.9095298253710464;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28335.329526963997;0.08855459239522549;63.63636363636363;8.87705717016153;447253.65086247365;0.883416608440843;262788.56;271210.6;278876.16;279135.1;300102.78;292725.78;279477.62;284915.3;268963.22;270021.88;255514.5;240743.78;[39501.65749999997, 15162.024450000026, 21009.596450000012, 41707.72074999998, 16293.251449999982, 24559.938749999972, 21862.60950000002, 22331.231099999975, 32648.11215, 32847.03230000002, 13393.730900000024, 38651.63325000001];-0.3039661613308803;0.9249407236912325;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25519.659669516204;0.08432908014754477;90.9090909090909;8.539638690506594;101389.80383120623;1.5934772021956527;250096.64;257066.16;254670.55;260512.8;281802.16;276522.5;266604.2;269723.56;254911.61;257336.45;249336.69;236076.16;[15682.040574999992, 19052.129949999973, 33619.62882500002, 34573.322724999976, 26428.67524999997, 19325.003599999996, 27422.073399999994, 32722.828800000018, 29334.02832500002, 29039.709875, 10541.968900000007, 13073.82375000001];-0.09916375687248034;0.9495217628743108;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25898.833116746133;0.08609491371315665;63.63636363636363;8.771840865734937;408767.73104803066;1.8119219001544653;245821.4;239771.56;234916.34;243259.7;264204.62;260784.48;251336.9;244873.02;240299.23;239183.66;236298.69;227402.8;[930.639049999998, 27274.919400000013, 38410.51315000001, 34506.041474999976, 28691.0833, 19535.888824999973, 22648.015850000025, 39549.297774999985, 19219.387025000004, 25104.508649999974, 16508.609599999996, 9171.083524999995];-0.4726213048618025;0.8972494410052712;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25603.404060556128;0.07832204749185043;18.181818181818183;6.854971693516291;907956.4865927923;1.1360798016767173;248736.03;231104.58;212586.4;260040.16;244351.17;252642.61;251863.14;233179.95;244856.23;234857.42;222683.77;223022.98;[-12559.299349999987, 15006.11937500001, 50676.35824999999, -5721.895350000006, 49957.13062499999, 18787.44682499999, 6646.589474999986, 32277.356674999988, 7247.983024999994, 19910.991125, 21196.480775000004, 7049.752925000008];-0.28324418505730836;0.9278441602044456;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20925.859505367564;0.0631852648121018;81.81818181818181;4.729013504296016;165321.44696061974;0.4634759558519358;220160.69;219096.81;214111.86;234305.03;233564.11;244093.31;247672.69;221973.03;236546.5;223777.62;211513.34;213043.9;[28395.37950000001, 6411.163900000014, -18846.906474999996, 55676.97235, 12902.269224999996, 3203.721900000004, -6916.856, 16296.182549999998, 2932.13949999999, 13881.501799999998, 14936.312050000008, 6135.113650000014];0.03728893202870135;0.9615093427411321;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18298.213908938877;0.06589860963011133;45.45454545454545;4.892991292439014;432706.9154053472;0.3584110392851201;189522.92;194464.56;201345.95;224742.23;233905.17;237686.72;239586.4;236905.5;218124.2;230694.33;209653.0;191599.84;[37099.069025000004, 28803.223700000002, 17314.595774999994, 11455.82362499999, -2864.296875, 15520.42074999999, 6642.271249999991, -19430.664900000003, 18058.079475000006, -184.64152500001364, 2313.1412999999884, 19459.206949999993];0.21787140359651122;0.9732463207341031;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15768.54804482534;0.0582845515678768;18.181818181818183;4.321206177481734;559053.0702618925;0.25236254818389214;197659.19;214125.73;212701.2;220242.6;221083.55;206891.83;216551.78;211051.5;212768.56;211397.78;190636.89;194777.33;[14193.223700000002, -18384.016975000006, -257.9513250000018, 17400.344650000014, 15351.777425000007, 34578.20267500001, 10793.215150000004, 18924.3732, 2577.7636000000057, 9659.840150000004, 11306.074974999996, -2787.078125];-5.198560089333035;8.851791082652556e-06;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
