train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;454.47980515913065;0.06448652583569826;72.72727272727273;4.790416607181353;5380.602983712767;0.7319716191386785;6573.9106;6129.1035;6424.677;6054.6533;6191.5312;6486.361;5779.0586;6375.862;6344.7207;6276.463;6390.934;6167.1357;[-400.11173153125037, 621.576185375, 172.19803718749972, -269.06142631249986, 594.2423010000002, 329.71887015625, 526.4087972500001, 302.2670375937496, 251.17122987499988, 642.5086493749995, 581.6945409687496, 430.75193881250016];-4.0534818606378815;0.0011549543443062674;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;183.4912472185126;0.02255028564157416;72.72727272727273;-0.3595189947382884;2168.986401089569;0.15765341947131326;6545.341;6144.0454;6382.839;6068.266;6305.3413;6288.2964;6074.252;6332.8413;6317.6943;6481.858;6178.375;6279.4546;[69.24794768749962, -16.313608156249757, -70.67361418749988, 4.102610718749929, -95.83144859374988, 355.99346828125, -386.9632941250002, 80.15869140625, -70.86999793749965, -199.2510261562502, 196.4818839999998, -136.1828508437502];-3.938440335199335;0.0017694722472171654;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;294.4222401061418;0.03437652007796273;45.45454545454545;2.148535459196398;6959.1165309406415;0.22526083842838535;6405.0635;6132.576;5783.0894;6004.939;6161.6714;5957.465;6088.7515;6055.481;6115.804;6280.7207;5689.644;6044.9795;[85.27753543749986, -203.93004187499992, 653.9385435312497, -49.49896284374972, -135.13334371875044, 363.64205024999956, -106.1862478437497, 49.830636968749786, 91.25967078124995, 169.8861808749998, 593.9918270312501, 83.64731981250043];-4.414207732534239;0.0002801106768998237;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;358.79227527986063;0.041968853168982974;45.45454545454545;3.2402193988746526;8481.781380531684;0.23445651555367303;6033.6426;6087.7515;5914.901;5817.4497;6000.283;5560.6074;5901.8623;5888.4985;5402.137;6228.29;5627.4497;5737.887;[546.5639438750004, -154.32755184375037, -81.68830490624987, 67.48688696874979, -4.88936512500004, 567.5048971249998, 60.478275312500045, 57.18443584375018, 823.5240249687504, -136.52373506250024, 333.0626379687501, 272.4545799687503];-4.3104295437624485;0.00042609750517996395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;287.3064673801858;0.03642968901327024;72.72727272727273;-3.16320806389966;3397.8900545919987;0.17440547944038548;6385.3877;6173.4424;6383.1133;5954.364;6235.755;5818.7056;6059.549;6402.5435;5778.5894;6483.276;6046.614;5868.978;[-142.15399931249976, 133.08479118749983, -401.5496332499997, -11.8291655312496, -53.72075081250023, -86.91812640624994, -205.68107412500012, -454.50541403125044, -45.1926164687502, -25.087440906249867, -662.6500015312504, -300.2355473437501];-4.183682554118428;0.0007020829728107901;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;356.28300160590527;0.048157746905077264;81.81818181818181;-2.2060794751512396;2812.8098682645955;0.25372795594795927;6401.7915;6025.879;6463.305;5932.9644;6154.8184;6181.367;5769.35;6305.589;6196.7324;6310.976;6244.0938;5921.9854;[-307.36577890624994, 16.60297774999981, -347.08778478124987, 13.81560153124974, 40.06388662500012, -365.9283695000004, 387.16258334375016, 0.8062358124998354, -720.7141998750003, 454.58157378125, -415.56295299999965, -351.6683225625002];-4.030521079310402;0.0012588615082192174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;354.2834299013783;0.047858505170684996;63.63636363636363;3.8497453398354953;5586.612792848146;0.25801317809632207;6181.249;5669.563;6261.319;5742.8887;5644.756;6157.3584;5468.5195;5613.74;5783.9575;5698.778;6017.0034;5213.937;[484.9040005625002, 521.4787347187503, -40.594867656250244, 193.52244312499988, 294.16931362499963, -178.90837543749967, 15.772550749999937, 376.857064625, 107.0530684687501, 499.2930019687501, -139.93584196874963, 647.2097272812498];-3.8796347412349066;0.0021899425549330516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;433.6239824920218;0.04767014860994215;45.45454545454545;4.469464286721604;10251.787173183058;0.24082395552388808;5781.4385;5690.574;5514.048;5606.858;5775.576;5891.6494;5607.6514;5458.607;5862.007;5908.587;5635.687;5245.4873;[433.58869743749983, -49.21914674999971, 1016.7474384375, 11.462741843750337, 80.58324812499995, 18.2255859375, 55.13667581249956, 505.84415340625037, 11.355483062499843, -123.32966806249988, 668.0175322812502, 551.9944723125];-4.612218512490491;0.00012263459100958743;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;179.46969473569553;0.025119617970943666;63.63636363636363;-0.46318007236507325;2828.262459135973;0.09333740894532189;5866.892;5629.348;5589.8237;5330.0776;5800.1416;5745.2866;5695.6323;5666.806;5570.2314;6164.762;5795.744;5201.0396;[-63.72904684375044, 24.461638468749697, 7.428081531250427, 305.4640302812504, -224.17964456249956, 222.16084290624985, -297.2102232187499, -282.96376134374987, 96.08014868749979, 30.167140968749663, -94.82928562500001, -36.61744978124989];-4.562235426791238;0.00015153421789059382;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;337.46389255356314;0.050542939728837416;54.54545454545455;4.203497905059778;6650.478265314828;0.2241334045229526;5922.5107;5647.863;5668.533;5340.426;5728.2974;5597.62;5451.8726;5732.9995;5379.937;5754.1357;5597.433;5106.218;[318.0219848124998, 258.63357103124963, 171.97952387500027, 479.3851277499998, 205.9699097187504, 477.45260981249976, 643.6038054062501, -259.21042071875036, 350.4757152812499, 189.37153081250017, -58.005569468749854, 159.0793275625001];-4.436896666400432;0.0002552458671178676;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;469.7996361999815;0.06036755147425008;36.36363636363637;1.2063803615821176;12959.43914282732;0.259134469460216;6317.242;5554.119;5849.99;5435.8843;6004.44;5845.0693;5867.6772;6048.711;5142.9575;5991.136;5292.2256;5297.1377;[-765.7930964999996, 257.2044953750001, -281.95568937499957, 182.1339046562498, -92.77630540624978, 194.75430006250008, -416.3717910937503, -106.54730149999978, 658.61338946875, -31.07077546875007, 1093.5325960624996, 146.5277596875003];-4.292826765564326;0.00045709083934241014;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;664.6995091377626;0.08705822338635823;72.72727272727273;-7.704552418093859;7875.812689103744;0.4408683758951542;6781.4487;6236.2856;6642.5293;6428.1694;6291.5586;6984.374;6299.1177;6937.3936;6561.9536;6781.7144;6277.5957;5856.5103;[94.90036053125004, -205.02382653125005, -49.318387874999644, -1067.96216059375, -77.41313875000014, -1459.9922054375002, 45.235051218750414, -203.61537268749998, -933.6390682812498, -378.3707194687504, -657.7793391249998, -692.3102539062502];-4.342929792810077;0.00037402103364517415;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.1606387315172;0.034177190620040925;72.72727272727273;0.34496668998277996;3561.3982248181787;0.3504213512928741;6805.189;6460.454;6601.0283;6556.503;6393.2114;6792.9155;6610.719;6313.6226;6432.137;6676.4756;6319.3667;6151.562;[-110.66350984375003, 51.585898437499964, 38.27531568749964, -235.57383868750003, 31.463119218749853, 3.635381656249592, -508.5337832812502, 566.2483504062502, 123.3300659687502, 535.0862320625001, 121.80239178124975, -346.25837571875036];-3.854917124570055;0.0023928563039002848;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.009229086913;0.07800063196960194;27.272727272727273;7.830369863685813;22039.147417814464;1.0305526147182653;6308.414;6365.3047;6076.0674;6053.133;6238.639;6174.1567;6053.422;6192.732;6193.223;6443.236;6222.5522;6007.418;[422.6786645000002, -119.01196049999999, 917.6253441874996, 701.3035515000001, 314.0553848437503, 1293.7941707187501, 1413.5290340000001, 508.4262484062501, 457.27685546875, -2.3212948437503655, 291.78775390625015, 115.49657624999963];-3.9993438259200937;0.0014139510730477262;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.04144530002026;0.05840276685966414;54.54545454545455;-1.8304734869341495;7983.5785928369605;0.4595740972375202;6716.6226;6938.678;6717.142;6299.5264;6627.0483;6465.0645;6410.474;6596.49;5926.223;6624.871;6551.3696;5735.076;[-9.24255859374989, -516.7600406562497, -570.6366348437496, 132.06817781249993, -245.26652184374962, -240.86808912499964, -496.84321209374957, -388.7029613750001, 568.25140046875, 333.0089062500001, -431.5859929062499, 471.50928312500037];-4.054404314859224;0.0011509521039020857;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;620.9225346734622;0.08500978421305407;63.63636363636363;8.677505796188036;9801.189253877801;0.6722834265376035;5546.621;5684.0483;5892.9443;5499.206;6004.8247;5887.829;5636.9463;5998.5356;5713.726;6125.756;5980.707;5424.418;[609.9622392499996, 356.92086315624965, 121.7024030624998, 493.4406843124998, 229.8473939687501, 419.0694494375002, 937.3055229375004, 576.6455144687498, 187.32283878124963, 993.5521116250002, 922.3038777499996, 745.9256672499996];-3.4738885106074435;0.008683568442410656;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;233.59238693381488;0.029880102771305077;45.45454545454545;-0.020042670042542787;5520.91736697134;0.132129053324869;5877.708;5808.798;5800.8735;5812.683;5847.828;5830.8423;5851.36;5859.0337;5819.196;5838.596;5788.114;5797.4106;[-228.0051088125001, 108.85613443750026, 162.40363884374983, -112.6233224687503, -16.547327999999652, 40.105178843749854, -274.6714572812498, -18.25470540624974, -35.12877178125018, 550.4273595937502, 180.27210046875007, -370.8472385312498];-4.066207794696766;0.0011008707642409517;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;406.15173670577025;0.055987284802840015;36.36363636363637;3.8294680702735078;11203.043953298267;0.2628912977585892;5761.2695;5352.6245;5291.098;5799.5376;5644.6743;5705.064;5583.5464;5841.937;5730.1797;5712.0015;6043.5244;5393.298;[-213.60648825000044, 327.8609952812503, 763.31671046875, -438.1861486562502, 624.3130025937498, 334.11719415624975, 563.0514392812502, 447.0412492812502, 59.02139950000037, 164.53114415624987, 49.59696293750039, 21.04816243749974];-4.051981958579668;0.0011614897086035204;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;487.64436726448764;0.07117494302044897;27.272727272727273;-0.8985924992629077;15374.085371668949;0.24313969622720452;5122.692;5195.933;5241.179;5296.359;5492.3066;5666.655;5698.5654;5809.3975;5810.2236;5825.7476;5842.239;5872.2974;[1039.5889024687503, -30.873322468750303, -329.3657932187498, 598.0541562812496, 400.9361133749999, -134.05695915624983, -613.7538356875002, -100.05144693750026, -408.4500818124998, -436.63886259374976, 36.66702746875035, -617.6252622812499];-2.978604526211339;0.03694135509007618;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;679.2630741870089;0.08852552608851122;63.63636363636363;-7.001402092623832;10723.051489512325;0.3079506295651142;5715.287;5699.8887;5536.4824;5435.37;5502.2754;5512.9097;5557.6494;5942.8223;6504.744;6640.754;6732.609;6792.3257;[-119.3088483749998, -110.14410687500003, -328.402711875, 64.31104181249975, 119.86410237499967, 173.28960703124994, 212.2908029375003, -484.24980162500015, -634.2224016250002, -940.9839782500003, -921.98932171875, -1713.6843795937502];-2.1707197292335594;0.21704358003275642;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1867.1304711384196;0.25468197711407525;27.272727272727273;-23.720194464351486;59013.289276154755;1.3043060124279915;7829.283;8232.849;8593.096;8851.952;9075.822;9010.318;8394.888;7480.1484;6238.961;6139.868;6054.9834;6151.956;[375.6117248749997, -570.8395748125004, -2086.892804125, -2755.6749744375, -3032.066830625, -2961.1915473749996, -2675.6847963125, -1623.9074954999996, -546.9228945000004, -570.4297580624998, -204.22071743749984, -996.8129386874998];-2.075914486674513;0.2543091299951213;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
