train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4161.20060102203;0.05020621223712457;72.72727272727273;3.8119635778067567;49232.494798711836;0.7781472945066996;71357.86;66235.125;71638.01;71767.95;73331.07;76128.09;70711.625;72749.71;69851.25;70874.09;67478.01;62960.504;[-5202.710825000002, 4430.56899, 1043.0438175000018, 277.10568500000227, 4733.502147499996, 2595.5529899999965, 2352.347829999999, 3776.1384324999963, 2453.9112500000047, 3805.087950000001, 7841.921537500006, 5384.459863750002];-5.995100770004866;1.709029653443293e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2444.1232660680375;0.027933013306391558;81.81818181818181;0.6516522627921235;19272.26278977683;0.36658067223364854;70186.84;68802.664;72174.88;72297.32;74911.086;74546.8;72400.555;69996.836;67874.87;70814.22;67149.48;64051.773;[1335.257700000002, -3360.908802500002, -1069.2750925, 522.5445774999971, -1420.1659475000051, 2404.3190650000033, -1994.5178975000017, 5703.510072499994, 2249.922082499994, -41.34918000000471, 2489.1357575, -1274.5324974999967];-5.946542208172401;2.1973705872567285e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2959.3155596817255;0.035014601373488684;72.72727272727273;2.915881570410154;34993.13358115453;0.4730267874407683;68265.85;68379.375;69552.08;71487.766;75095.805;73948.53;71087.29;68672.72;65465.72;68925.62;63860.164;61015.773;[1174.0724575000058, -900.3737200000032, 1819.8807349999988, 926.0683149999968, -1506.4278774999984, 3008.383719999998, 411.0134775000042, 1416.1182100000005, 4874.955069999996, 4593.864692500007, 4403.5478975000005, 4580.159532499994];-5.562481438063885;1.5306802842985652e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5595.49154104853;0.0760372780298905;81.81818181818181;7.606748090815508;44237.901899062;0.8045128454777084;61598.543;62239.043;63808.23;66561.22;70911.95;67339.38;65489.695;66172.67;60652.3;65902.08;61496.633;57796.703;[6424.016811249996, 3591.6689912500005, 4038.731151250002, 1953.5928399999975, 4540.734234999996, 7427.410667499993, 6108.730407499999, 2739.2013149999984, 7864.787988750002, 6285.791444999995, 5122.728377499996, 7294.205694999997];-5.5248593909447825;1.8424937936646146e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2493.3905955191826;0.03302732422466301;81.81818181818181;-0.8567873584011015;19666.278602482664;0.2153498174839014;65363.14;63304.22;68518.44;71381.76;74676.53;72449.53;67998.31;67834.16;61306.06;67483.93;61571.645;54601.668;[-3494.7022149999975, -195.79121000000305, -2805.6211699999985, -3382.946432500001, -2737.102540000007, -3405.0007599999954, -276.8885900000023, 1280.8111400000053, 1722.033796249998, 1091.2319025000033, 1435.6435087499995, 4002.084551250002];-5.405553558521767;3.297407592216374e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5376.042880862581;0.06505433839694097;72.72727272727273;5.099913747858984;63640.24936914767;0.5808900867023304;65666.15;62214.297;66879.8;68053.14;68056.125;69596.805;66138.47;66030.81;61941.74;64159.145;60021.887;54959.91;[-3113.8277874999985, 3002.844425000003, -1909.9925250000015, 4146.344475000005, 12836.911229999998, 4002.0814525000023, 6914.79393, 3771.7153099999996, -1595.47618125, 5044.506248749996, 4730.404951249999, 3749.1768037500005];-5.11526003316313;1.3061584362198734e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3538.7433733625517;0.0482109235768887;81.81818181818181;4.6706519695916;27934.632881404974;0.28799084480434084;61433.2;59286.234;64251.004;64550.645;67230.55;66411.81;62642.246;63244.24;59117.902;64559.574;57179.273;53310.754;[2745.3009512499993, 897.890505000003, 1274.0507037499992, 2293.7938987499947, -517.5935949999985, 3904.7231900000043, 3481.61364625, 5142.258568749996, 4457.038216250003, 2371.684181250006, 6124.582672500001, 4238.52145375];-4.9276497228603;3.0800674745420897e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3801.059999172513;0.055862305302018266;100.0;5.626178594145836;91.94417387347069;0.2804613733027798;58249.914;57592.863;61163.195;62476.547;63888.855;63925.855;60697.965;59342.754;58138.457;61947.824;55853.203;51768.566;[3428.5913674999974, 506.0896187499966, 3401.1905574999982, 3101.851674999998, 3139.1499612500047, 4144.236921250005, 4863.156536249997, 5896.851163749998, 4661.995868749997, 2291.3189012500006, 4562.460274999998, 2631.2050637499997];-4.927911474383779;3.076439213034525e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2261.091978224807;0.02834043579977785;72.72727272727273;1.8754506189492572;26730.306283716374;0.11965275785389254;58249.81;56627.39;62067.418;61481.617;63363.184;63748.184;63036.58;60768.523;58816.43;62190.152;56472.363;52803.3;[168.1551762500021, 4151.460825000002, -383.5647087499965, 3368.3954925, 1282.3997362500013, 4212.559156250005, 213.7497749999966, -1629.6266975000035, -204.92062750000332, 1663.0994662500016, 2363.919328750002, -1451.4638212499995];-4.823477563261583;4.903220401225427e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4552.431603151288;0.0683221481368724;81.81818181818181;6.8917311603830065;35976.3224573904;0.286186295216966;56070.83;53083.324;58560.6;57755.75;59920.47;59804.73;59455.562;58864.363;57160.73;58934.867;53063.383;49922.387;[6040.275515000001, 6085.830331249999, 1846.9402574999986, 4204.17727, 6547.562160000001, 5945.971351250002, 4657.672050000001, 848.8239887500022, 2676.3768012500004, 4649.903722499999, 3594.0755175000013, 3427.1730612500032];-3.6715021048332175;0.004532334780318728;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1844.9597990023053;0.024633778285725605;72.72727272727273;0.2519236704114856;21807.90772773755;0.07920909131518018;57270.805;54194.15;58890.586;59958.777;61217.883;61806.297;59895.84;59845.41;57308.895;60435.86;54552.523;49929.195;[-1787.6992374999973, -154.02843749999738, -739.884117499998, -3933.050073749997, 619.0862774999987, -715.1932349999988, 2084.0710662499987, 971.5334837499977, -212.21998124999664, 105.43335500000103, 2486.7820125, 3031.233777499998];-5.115702665440002;1.3034779360785412e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4340.256671011965;0.06121106470196475;72.72727272727273;-4.880869774905068;51371.75123051905;0.24106726485929728;63500.527;61215.84;65550.945;67088.97;68317.305;68787.234;64259.465;65611.055;60416.957;65948.484;58961.066;54493.914;[2902.1381062500004, -4259.541663750002, 1142.9165075000055, -8761.112390000002, -3626.5283274999965, -6953.910734999998, -2175.803023749999, -1406.7274174999984, -99.77703124999971, -4155.198924999997, -5217.399136250002, -2950.595882499998];-3.3734843219913717;0.011896692566528522;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3440.0875676133905;0.043828248642716526;81.81818181818181;4.456935686592128;27149.29736778262;0.26841506027085515;60387.86;61326.0;63587.56;64316.98;64936.297;64987.85;62523.22;62972.695;59911.27;63768.434;59375.934;55849.9;[5026.098805000001, -231.82364000000234, 3176.7268562499958, 3919.9249812500057, 1723.6540349999996, 4404.839347500005, 3828.3576100000064, 4427.742867499997, 1930.697738750001, 5504.711856249996, 696.9718562499984, 295.93065249999927];-2.494552450078314;0.11680540509096604;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4933.737185720072;0.07386444205148433;90.9090909090909;7.46958273838452;19579.64596460041;0.35120882248390667;57179.76;56328.508;58887.05;59456.812;60115.688;60342.145;58445.43;58876.6;56396.793;59205.426;55823.11;53039.293;[2804.68010125, 2610.0721875000017, 3176.576488749997, 4456.947500000002, 5272.481590000003, 5952.888198750006, 5888.1139525000035, 4509.5311674999975, 6451.434301250003, 5844.51603875, 7018.716074999997, 2045.4779412499993];-3.0837476138022737;0.027779551818814505;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4153.817593338554;0.05945512375384623;81.81818181818181;5.96889814369049;32810.239739814446;0.20385969962154793;53915.31;53810.6;56849.223;57112.83;58656.254;58589.6;56744.613;56703.49;53212.754;55236.3;52424.85;48388.254;[4702.30776625, 1962.105707499999, 773.4482537500007, 2504.1046050000004, 3189.4697337499965, 1214.865707500001, 1176.2612687500005, 1907.4262687500013, 5835.582453750001, 8224.819218750003, 4696.0175275, 5813.37700375];-1.5775230267338292;0.494873814123485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2680.4825977478845;0.03739939455510143;81.81818181818181;3.3368734668834326;21147.030777170563;0.10496090607536925;52852.79;52225.203;55483.27;55951.957;56593.1;56827.266;54798.582;54546.336;52492.754;55680.27;50220.42;48575.547;[211.7109375, -767.9766749999981, -660.7767812500024, -70.39362124999752, 2613.6901074999987, 781.1166250000024, 1995.61180875, 4708.923122499997, 1633.7515237499974, 3615.79930875, 5070.432674999996, 3176.991305000003];-1.218679489339314;0.6655090958850772;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3293.449751114917;0.05049426986241576;27.272727272727273;3.6104989721198155;103790.36942789763;0.135133848207763;50837.098;49678.984;51726.562;54441.65;55033.617;55802.668;56063.66;51680.2;56452.656;52452.56;52866.043;47729.242;[1672.3389337499975, 4502.022875000002, 6578.877719999997, 1634.6704025, 4393.754192499997, 2533.359201250001, -1714.5097962500004, 3632.4475212499965, -2650.7377699999997, 3387.957706250003, -714.1969587499989, 520.6527425000022];-0.9535648918958988;0.7698216623713052;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2880.213697496253;0.04580119558898591;54.54545454545455;4.255952016042063;56747.52854927161;0.11307438597651773;50082.645;48393.75;50722.742;54029.863;53404.81;55191.797;54450.062;52080.402;52243.395;54890.965;48263.836;45928.5;[673.0203287499971, 2427.5543499999985, 3739.6346225000016, 1822.1240387500002, 4319.890686250001, 2114.1940650000033, 358.1965599999967, 4027.2335262499982, -1064.660831250003, 861.857616250003, 4565.216602499997, 3701.472829999999];-1.1625648065319496;0.689488627329197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2733.3315498436073;0.043963734966169565;81.81818181818181;4.410615653326782;21571.785245842355;0.10358320151175396;48230.793;48250.027;49015.72;52202.203;52367.723;54121.926;54083.688;52773.14;50927.562;53601.902;49265.742;45022.402;[4115.036741249998, 1493.6918562499995, 4467.440670000004, 4357.793254999997, 2223.556333749999, 2192.094148750002, 703.6059800000003, 376.89923499999713, 1178.4012700000021, 2932.83497625, 873.5277425000022, 3224.9635962500033];-0.14865713818560816;0.9443712209389844;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2983.2900958732025;0.052014894282748886;63.63636363636363;1.6255205206600052;47042.6485362657;0.11024791828382743;51678.625;49373.094;50856.785;53584.47;53358.676;51891.465;49965.5;51591.1;49021.84;51407.777;45233.156;49087.215;[-1590.2536200000031, -679.4470100000035, -914.5224762500002, -2126.48143, -1604.73194125, 3707.950016249997, 4516.507250000002, 2420.3404674999983, 3513.3268262499987, 4360.577726249998, 2625.202449999997, -4197.698543749997];-0.10121746759227256;0.9493171339114399;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2260.9912307535315;0.027931187027811666;72.72727272727273;1.564599730618259;26728.709773354174;0.059562875678171506;47181.656;48075.176;52147.004;51973.3;53682.18;52720.566;49738.49;53801.824;49425.97;51257.8;47149.4;44364.38;[5340.351000000002, 361.76443874999677, -1055.5528162499977, 3415.976388750001, -292.5619375000024, 256.150983749998, -397.40132124999946, -1340.2426987500003, -449.1825200000021, 4153.374938749999, -576.9763374999966, 145.23522375000175];-4.477929879181574;0.0002155066659011172;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
