train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3525.525231269078;0.03190046218076114;90.9090909090909;2.8582718878597446;13926.981149946798;0.37890367944987735;74879.234;71751.73;80141.94;80034.164;81539.91;81517.195;75759.98;77193.5;73123.84;71121.4;68136.4;65844.086;[-2164.0097349999996, 6853.2573175, 945.123940000005, 139.43788749999658, 6640.742299999998, 4000.525697499994, 554.6411875000049, 5548.382419999994, 830.6195199999929, 1181.4302524999948, 1810.5997524999984, 171.30536250000296];-3.1347415367404685;0.024086724063396087;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2895.799469475681;0.031508818753683894;63.63636363636363;-0.7973017866737311;45637.02206020236;0.25015288841260724;74999.67;72652.01;78622.33;79662.96;81685.78;81403.836;77437.66;75790.984;74051.87;72373.77;65717.28;66442.984;[-2361.7878150000033, -2299.7240825000044, 2406.6406750000024, 406.2309724999941, -179.77245999999286, -150.93013750000682, -6041.295150000005, 1474.9884549999988, -2688.627747499995, -3472.315107500006, 5021.293030000001, 759.6895349999977];-3.123803651785319;0.02484103260623161;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2722.914185324154;0.029158265756259974;54.54545454545455;2.1447333565892763;53628.42716374027;0.23948042122049973;72426.59;70391.125;75129.04;77409.89;80268.01;78507.38;75344.83;74949.9;70708.53;72273.125;63141.883;63427.04;[-57.81363999999303, 263.65055000000575, 4878.764577499998, 3464.516214999996, -735.3628825000051, 4202.994127500002, 749.8657150000072, -2749.0288675000047, 2575.871119999996, 262.41303999999946, 3483.0555975000025, 2816.3884775000042];-3.0768440824112786;0.028314969203194693;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3483.9180450606873;0.04095839755090119;81.81818181818181;2.7639507433184147;27490.8527120036;0.2685999789873925;67328.27;66595.7;71619.22;76588.16;80025.38;77211.53;75754.055;75704.65;66919.805;71536.41;60732.824;59138.203;[5406.320762500007, 3375.5486850000016, 3872.086190000002, 1084.8346900000033, -26.84055249999801, 552.3618699999934, -2671.820987500003, -2612.492637500007, 5457.3456725, 924.8491800000047, 2736.7516512500006, 6038.403915000003];-2.9199861721909457;0.0430727526601809;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3167.796675900375;0.037864166916925714;72.72727272727273;-0.1550784075581453;37462.28158857089;0.19389876081994886;70654.26;67292.38;75714.97;75457.02;77595.14;75562.17;72046.62;72045.65;67586.35;66309.15;61486.07;59413.383;[-4621.167232499996, -1204.8429524999956, -6983.045190000004, 1392.5367824999994, 2788.3216350000002, -473.8743749999994, 2900.629192499997, 2383.3660525000014, -3155.6577225, 3426.3483125000057, 575.1978075000006, 1669.7450574999966];-2.779340598456467;0.06128595197260444;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4170.569561213607;0.04770947063718801;27.272727272727273;2.911748355822045;131426.541022561;0.25967366235548794;69945.38;64885.656;73947.55;73224.414;72215.305;74425.31;68098.72;68584.28;67700.805;62581.04;64209.652;59875.848;[-2325.1110725000035, 3359.0412099999958, 605.203125, 3150.243937499996, 5028.566692499997, -2629.0997199999983, 6876.331969999999, 5874.432390000002, -512.1196174999932, 7967.176627499997, -1229.0979937500015, -1582.3404062499976];-2.503512135290969;0.1146221213174009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2639.78933525038;0.031964784311862955;72.72727272727273;0.513520141788351;31211.341930473165;0.14154892355061852;67797.22;64861.645;71216.71;72075.414;74754.77;73987.125;70385.75;70509.18;66197.86;67361.42;59949.914;59860.15;[1114.6629600000015, -456.74479124999925, 1691.1103925000061, 1416.2844374999986, -253.8123174999928, 529.6386999999959, -4343.257039999997, -1012.3074975000054, 2364.2816049999965, -4525.536375000003, 4668.100297500001, 3034.7972125000015];-2.6636836143689044;0.08053615596685604;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3251.7038601782338;0.034328208420678956;72.72727272727273;2.1180215495432426;38449.53344641635;0.1541651977542217;65244.668;63151.883;69012.055;70845.3;73543.164;73901.01;69646.74;69659.03;64623.9;66031.06;58544.97;57328.03;[4263.855581249998, 125.28928750000341, 7486.322122500002, -379.838545000006, -2708.4231224999967, -816.091142499994, -19.633487500002957, -1472.6308900000004, 2909.8497524999984, -101.20742999999493, 4863.71286, 3192.7603700000036];-2.3644637784053355;0.15201840086628027;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2494.2101886540718;0.02941791037724822;81.81818181818181;2.2390801026728497;19668.816273348584;0.1225523688869201;65725.37;62684.26;69207.836;68449.71;72525.375;71192.26;67468.3;67359.04;63442.527;64834.31;57855.605;56367.637;[-2109.0555975000025, 612.4502412500005, -982.9319474999938, 1975.0916025000042, 312.32971000000543, 4075.512117499995, 4999.257475000006, 778.6783275000053, 3531.668306249994, 2844.530176250002, 1231.6572112499998, 758.540821249997];-2.62570330879445;0.08780041973841857;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4221.684352780918;0.04668663329276775;54.54545454545455;2.807910094176263;83179.12535435361;0.1809123466793652;62579.777;57755.695;68103.39;62382.574;70122.195;68329.17;69065.52;67334.31;62396.203;64894.004;58465.777;58913.453;[2168.580836250003, 7977.435597500007, -191.9415350000054, 9335.94396125, 4604.215597500006, 2199.0935750000062, -4377.0870775, -1967.3324999999968, 1684.1241450000016, 2163.5724537500064, -18.01466375000018, -1323.1650850000005];-1.7034141624278114;0.4293542617625044;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2683.372994963042;0.03474326840450483;81.81818181818181;-0.46792603004448946;21166.72640553776;0.11644438453782198;65129.582;60378.355;71161.03;67495.65;73328.695;69710.34;66085.125;65997.945;61651.098;63021.785;54524.273;57805.63;[-4184.351121250002, -976.2772887500032, -3724.234890000007, -3470.6120775000018, -1806.9844025000057, -786.0928399999975, 3513.675000000003, 1319.2910474999953, 407.4841637499994, 1811.4966637499965, 4533.021112499999, -251.95799624999927];-2.4079413863334116;0.13950754487093853;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4627.803626110388;0.05251984051877021;54.54545454545455;-3.8072549772547775;91192.53955974545;0.18182095743328128;65578.46;66044.8;70790.8;73379.35;75180.01;75769.305;68824.77;69668.07;65743.3;65465.78;58335.04;58543.348;[3492.793612499998, -6840.518694999999, 1520.7703949999996, -10751.682472499997, -356.99326249999285, -7276.381047500006, -530.7388875000033, -1864.5030425000004, -2461.6496049999987, -414.98851999999897, -4120.8445125, -224.85674624999956];-2.246175505308733;0.1899150501690583;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1889.861694917707;0.021748942546221034;63.63636363636363;1.611096624307203;29775.744675815295;0.09971484077956133;66300.99;64887.266;68918.71;74093.91;74451.23;73906.72;68830.82;68574.734;67011.266;65543.82;59169.13;57827.082;[1707.0732624999946, 1806.9452849999943, 3977.4090624999953, 157.07374999999593, 681.7861675000022, 1532.986699999994, -112.77486249999492, 2886.481985000006, -2214.641985000002, 827.476047499993, -15.645266250001441, 2021.470698750003];-1.75142612443483;0.40482971086146374;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3121.6386290096125;0.03658186284257725;63.63636363636363;2.864761212205373;49203.08503934969;0.19525864409452023;68322.52;67340.68;71618.4;76943.78;77599.73;73904.04;68259.21;70649.336;64076.395;66756.16;56901.58;57433.28;[3163.2329224999994, 1207.256672500007, 3532.317922500006, 200.4369299999962, 1039.564347499996, 4242.513667499996, 4762.4490625000035, -1984.3595774999994, 5328.4727387500025, -1422.2016999999978, 4103.785515000003, 4.635110000002896];-1.6237390959485776;0.4707695833067115;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7173.320131190069;0.09116713533742417;63.63636363636363;8.475137723655456;113235.11260909944;0.51000920524601;58400.406;61878.082;66600.72;69824.6;72686.39;71454.78;67520.82;67867.29;63276.516;64575.46;58493.395;54844.18;[11341.159199999995, 7764.772518750004, 6531.610339999999, 10343.816617499993, 3343.213015000001, 7992.064199999993, -535.8257624999969, 6127.867297499994, 5976.942555000001, 7095.266332500003, -2559.594531249997, 8567.496672499998];-0.7388388098929622;0.8364313468621227;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3568.6951319436507;0.045184328435944665;81.81818181818181;4.592825943859151;28166.366299964713;0.17416238064285106;60357.105;62105.023;66480.38;67246.38;69675.78;67433.55;63813.766;65632.72;60764.117;63361.67;56409.754;53736.895;[1193.8691712500004, 1011.7211325000026, 5.881677500001388, 3968.2095775000053, 5011.204259999999, 2645.335374999995, 6498.739805000005, 4612.39357, 2260.5060024999984, 1919.9875450000036, 4973.893363750001, 2340.4654687500006];-0.0515506600379004;0.9540555159708138;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4311.280535836995;0.061584332703045384;90.9090909090909;6.270960252206546;17086.476232422523;0.19157962862585654;57856.156;56910.473;59836.68;62563.79;63974.35;63806.277;59531.72;60264.664;57375.73;58794.33;54843.652;52297.89;[1048.6933900000004, 5144.987483750003, 5851.637342500006, 5628.821447499999, 6080.827787500006, 2215.519756249996, 4022.882700000002, 5151.165647499998, 3124.5938112500007, 4870.439995000001, 997.8023662499982, 3235.237995000003];-0.7443330353805778;0.8349297675275988;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5440.896545183572;0.07205371708395768;54.54545454545455;7.459424550019188;107261.05301012525;0.20538299092021992;57382.41;55514.336;57662.78;60486.38;59596.258;59745.04;57011.26;56990.44;55507.4;56091.26;53260.793;51436.125;[736.8036137500021, 4423.805362500003, 6264.711499999998, 1507.6229037500016, 12075.4541475, 4964.716367499997, 4762.327051250002, 7184.984313749999, 3687.0182324999987, 5086.0498712499975, 2663.3737012499987, 1511.1141300000018];-1.0703326736047056;0.7267567597239322;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4309.818971490457;0.06291827163459827;54.54545454545455;6.354601453552427;84946.2185659021;0.1514986891398532;55593.19;53733.51;53604.355;57362.0;58501.484;59658.14;56715.227;54609.793;55049.367;54762.836;51953.48;49969.746;[4762.33939375, 2643.0480612500032, 7574.064821250002, 7090.885869999998, 1765.1750450000036, 696.0731450000021, 2263.6556875000024, 5837.054861249999, 1762.5766525, 2276.640512500002, 4713.912651250001, 3503.61622625];1.2140995933537364;0.9960818648870546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2832.320837011973;0.042332209395383846;54.54545454545455;2.577198291163366;55799.609740710206;0.08617567375701778;54217.72;53079.58;54833.82;58379.465;59591.535;56710.355;54728.69;56199.176;51317.63;54085.754;48584.164;51334.96;[1657.5529899999965, 1947.5378150000033, 280.39164750000054, 1056.683706249998, -1581.6003762499968, 5315.392721249998, 1605.8013437499976, -2797.0362912499986, 5439.700803749998, 3036.568553750003, 2619.1638374999966, -1304.1964474999986];0.6338387663410426;0.9884206680219741;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3325.403841766609;0.05061894825016002;36.36363636363637;2.115296101100897;91706.96242181692;0.0939444631603129;52953.965;57252.73;55467.074;58894.742;57261.58;53718.547;54930.664;51644.574;51464.54;49069.984;45887.47;49953.78;[882.1003762499968, -4345.69966875, -522.3839987500032, 944.6998424999983, 3247.6664450000026, 4430.032834999998, -637.8289224999971, 5391.1141912500025, -530.0100725000011, 5594.6786649999995, 2867.9968299999964, -3524.3392200000017];0.07003282084236201;0.9639545263068408;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
