train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;918.7847861922248;0.06277509923129662;81.81818181818181;4.466080515738596;7259.023246782158;0.7521931811932998;13696.04;12649.607;14172.822;14018.286;14325.766;14679.017;12744.8;13393.256;12481.874;12695.533;12150.018;12018.45;[-909.3969190624994, 1322.4847581249996, 175.3549143750006, -581.7051128125004, 1165.1184350000003, 811.0196284374997, 773.0842553125003, 921.0434706249998, 612.6188665624995, 869.2197368750003, 1183.1146718750006, 1092.2671946874998];-5.043130293799894;1.822057484479406e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;578.5316033524293;0.03593306636457316;81.81818181818181;2.0517488779178055;4564.039687017281;0.32033253168237175;13608.586;12709.294;13853.991;13973.938;14251.843;14417.686;13032.374;12933.406;12768.516;12801.975;11796.221;11647.885;[-94.57325750000018, -170.58106531250087, 494.3746490624999, 54.36942343749979, 685.7186065624992, 719.7981531250007, -650.8281234375008, 928.5321600000007, -330.33493500000077, 57.826110624999274, 958.2611768749994, 652.8271943750005];-5.07359505580862;1.583807957426121e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;457.326630065086;0.024597406529902093;63.63636363636363;-0.30238983388218593;7206.28518916099;0.19042618317017876;13338.507;12589.447;13383.647;13608.743;14249.068;13856.861;13025.235;13476.702;12978.305;13667.549;12086.368;12198.448;[-28.03123593750024, -240.4431056249996, 66.9398490625008, 251.32082593750056, -618.5538693750004, 1066.8796318749992, 149.90776843750064, -644.3742484374998, -38.22580750000088, -609.5307081249994, -54.94606406250023, 221.3379878124997];-5.248798284977225;6.984063618685159e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1092.9754241591768;0.07714265110154934;72.72727272727273;7.803295584259084;12944.845255350958;0.44674415660807176;11979.923;11755.071;12020.596;12360.523;12875.7295;12177.009;11630.321;11692.943;10798.991;11834.2705;10736.529;10580.712;[629.8271484375, 186.63161093750023, 920.2295468749999, 1085.5055525000007, 1210.6848378124996, 1769.3281709375005, 756.8526209374995, 590.8609906250003, 1918.0921190624995, 943.7892721874996, 809.368743125, 1065.5370159374997];-5.2423812968137575;7.199409772799977e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;462.3493533392798;0.03227987541464845;81.81818181818181;1.7094847286322485;3646.7738107520768;0.1182462345697383;11711.361;11381.252;11968.573;11868.489;12348.013;11949.889;11600.242;11591.719;10834.924;11318.407;10653.072;10430.507;[-281.82690812500005, -135.68130312500034, -539.6790121875001, 602.0018721875003, 537.1707146874996, 592.5425781249996, 30.64911249999932, 23.788500000000568, -144.81150812499982, 862.6290634375, 268.0617943750003, 579.2985740625008];-5.157438767625382;1.0732659563136644e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;607.3354700242398;0.04122875424603822;54.54545454545455;2.7784878334539;11965.470929061408;0.13869794749491457;11587.096;10519.551;11853.579;11811.137;11834.768;12211.846;10843.636;10923.016;10711.389;10841.98;10386.879;10122.044;[-292.3964231249993, 1020.4474087500002, -75.42874156250036, 9.325311250000595, 568.9987218749993, -598.3564231250002, 1230.6160678124998, 812.5006950000006, 79.87937812500058, 542.43111125, 241.36566375000075, 280.1046046874999];-5.006256216989473;2.156905277509605e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;395.4557479642631;0.026112945639701814;72.72727272727273;0.3683980711047267;4674.889761249085;0.07828399203648718;11239.985;10594.892;11836.768;11909.558;11796.694;12235.996;11526.955;10954.215;10679.769;11150.692;10483.502;9876.165;[346.8487784374993, 15.919798437500503, -20.514598125000703, -368.7748071874994, 314.9325040625008, 182.85540625000067, -984.6772481249991, 162.20269625000037, 203.24750531249992, -106.08229281249987, 95.20976687499933, 655.3657609375005];-4.897525286379959;3.5263242126749935e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;332.55929064388937;0.021231949319304957;81.81818181818181;1.5364081517773647;2621.4500095002263;0.06853886462052736;11197.654;10739.994;11499.4375;11503.499;11955.455;12123.455;11380.959;10974.371;10799.486;11260.249;10418.188;9896.069;[595.0486031250002, -37.831100625000545, 751.3994600000005, 395.2799665625007, -242.94782812499943, -61.71232812500057, 50.93956562499989, 304.3426762500003, -91.05697812499966, 26.582496562499728, 248.24118343749979, 148.70675406249939];-4.678549364696021;9.231738388995572e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.7214433519454;0.03998763841701108;72.72727272727273;-1.1120445098264249;6549.198684727837;0.12780596771606026;11601.87;11237.282;12344.385;11525.986;12514.415;11729.988;11230.988;11845.028;10855.256;11922.09;10476.88;9907.007;[-492.96975718750036, -519.1264265624995, -981.4028856250006, 78.6712818750002, -375.94039906249964, 981.2599087500002, 594.8993987499998, -718.0971603124999, 108.55936062500041, -386.3108537499993, 246.2722871874994, -44.66263293749944];-4.757748886117449;6.54646653134962e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;645.4209243119832;0.04563053571292535;81.81818181818181;1.9629758283133292;5094.483831165363;0.15183295311700043;11796.367;10627.456;11854.858;10649.656;12148.115;10993.653;11350.495;11827.474;10660.366;11639.383;10751.852;10227.78;[-717.8944575000005, 666.5148553125, 477.6106915625005, 1538.4401099999995, 279.10658562500066, 821.1666796874997, -366.0078471875004, -425.3572728125, 495.23196906250087, 56.388097499999276, -310.8388825000002, 179.2559565624997];-4.329818496016563;0.0003942607408347806;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;709.5776257781276;0.056737934304901344;90.9090909090909;2.737328293540284;2810.8939249833447;0.17563573466674084;11944.393;10123.716;11596.511;11116.514;11463.995;10664.661;10507.057;11758.439;10774.877;11367.398;10100.22;10077.26;[-218.8071281249995, 714.9278196875002, 428.4928978125008, -333.9609418750006, 740.6357928124999, 1175.2752271874997, 1251.1833593749998, -379.41945312499956, -441.54786312500073, 592.7888325000004, 788.3093634375, -617.1252206249992];-4.45577517910626;0.00023616820363399772;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1417.3203394365207;0.10673965786065942;63.63636363636363;-9.722870343768598;22384.196354852334;0.33531329515456787;13528.972;12227.661;13547.138;13714.403;13499.784;12789.665;12128.396;12180.694;11823.702;12842.055;11045.162;10789.884;[-397.3062296874996, -1425.6902228125, -1176.7995153124994, -2628.6051403125, -651.5714496875007, -2613.617769062501, -1253.4201243749994, 410.78384406250007, -475.5021484374993, -1922.8092374999997, -684.2748393750007, -483.54742906250067];-4.067081109514467;0.0010972474455009775;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;514.5734860904009;0.032132845404464226;63.63636363636363;0.7688234256482918;8110.096811001877;0.20520791503875246;13350.682;12845.78;13588.73;13759.122;13848.678;13261.421;12667.707;12472.99;12214.362;12458.344;11679.101;11522.147;[398.231089375, 380.6433665625009, 538.9768012500008, 71.46337968750049, -200.89591437499985, -0.6118084374993487, -415.16885125000044, 423.7970356250007, -302.8368546875008, 1252.5908, -663.2005859375004, -292.3911009375006];-2.9286016545007914;0.042121678859422085;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;843.5830478891583;0.05448109332434831;45.45454545454545;4.78776675234042;19945.670018205034;0.41397185209783166;12942.31;12253.164;13178.324;13458.233;13436.787;13289.788;12158.288;12226.645;11636.306;12981.687;11338.01;11499.976;[461.25587968750006, 405.64866749999965, 478.04305125000064, 742.5302415624992, 1176.8492506250004, 205.97191406250022, 1176.3573640625, 599.8281987499995, 1329.7525159375, -559.9610734375001, 1456.5320543750004, 90.06259406249956];-2.7497142810043353;0.0658234670874813;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;944.3498238075075;0.05884593214152239;36.36363636363637;2.3878187335750276;26047.577997568762;0.3371494333120072;12478.301;12562.536;13281.99;12957.66;13584.58;12466.23;12387.488;12659.053;11439.378;11983.926;11443.933;10907.158;[571.1319487500004, -177.28158281250035, -761.6447843749993, 520.7343937500009, -798.9382581249993, 1039.9931712500002, -321.34646124999927, -707.2672843750006, 708.5184303125006, 2267.75603875, 48.71283281249998, 1233.776346875];-2.6700191595020453;0.07937149214914069;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.8428619401366;0.03808715300447852;81.81818181818181;1.1258567154573926;4369.815667866702;0.1891468932539213;12332.961;12679.767;12821.309;12295.948;13304.446;12078.56;11941.257;12612.225;11544.715;12468.264;11897.378;11454.817;[163.11877249999998, -412.2575415624997, 200.73488625000027, 853.4992178124994, 195.91241093750068, 864.9440496874995, 860.3627340625007, 437.77720062499975, 83.8141462500007, -430.513671875, -289.4870196874999, -849.1355628125002];-1.796601248844593;0.3821503800510109;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.5648385461362;0.03609878959701568;81.81818181818181;-1.2365773010525467;4706.339296240326;0.1777742946413734;13062.358;13276.464;11683.158;13102.677;13745.209;12482.602;12469.039;12798.14;12039.128;12621.582;12228.175;11457.628;[-580.0504284375002, -386.15951718749966, 1471.876216875, -152.71661781250077, 25.79282562499975, 212.07415749999927, -693.5064524999998, 18.385711562499637, -605.4032896874996, -50.57297124999968, -764.2853146875004, -339.44495968750016];-2.043499088160457;0.26783177274449765;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1196.0077318040244;0.06932352401940611;63.63636363636363;6.851276087402755;18869.231079915156;0.41219106657685445;12216.415;12240.528;11144.903;11836.892;11750.888;12119.984;11691.392;11959.05;11740.136;12046.208;11692.084;11417.137;[101.7063409375005, 871.1709596875007, 2084.4010296875003, 723.5884684374996, 2926.7916546875003, 745.5047549999999, 909.6699884374993, 852.6603353124992, 477.75374781249957, 381.94235218749964, 633.5953656250003, -275.01896875000057];-1.7240541274697971;0.4187636149561747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;948.357457612017;0.06872412146531075;72.72727272727273;-3.221000825836801;11228.601167120902;0.2945920497334125;13378.577;12866.405;12076.797;12909.348;12199.123;12847.927;12468.788;12042.46;12518.598;12876.196;12676.318;12525.29;[376.8177815625004, -234.69875343750027, -2349.445426, 774.4277037499996, 474.2881831249997, -361.98110781250034, -756.6576559375007, 766.4403990624996, -761.8983762499993, -914.7180290625001, -736.1299493749993, -1000.4240990625003];-0.7076157851100494;0.8447670033439867;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1501.7799700438184;0.10004231052074547;54.54545454545455;-6.0097409962915425;29625.65295196018;0.5758304610028824;14502.388;13728.311;15016.549;14956.865;13892.825;13760.777;13690.198;11402.357;11454.817;12369.849;13558.352;13984.76;[-859.6358853125002, -271.70728687500014, -3127.1013681250006, -1835.5771943750005, -1020.1857053125004, -74.19944374999977, -1123.2199821875001, 784.267578125, 1398.3166771875003, 650.6115071874992, -1202.3370725000004, -2521.1166456249994];-4.03410723034862;0.0012420775527990627;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2230.418624660587;0.14700982558367928;36.36363636363637;-4.863643086067708;61606.00716598944;1.7115846527195988;13261.472;12923.288;13330.616;14939.575;15967.944;16451.855;15899.127;15198.026;15449.278;15203.581;14715.988;14823.915;[3063.5518703125, 2872.9347440625006, 2056.0160390625006, 209.22009468750002, -2304.5312959375005, -1940.29930875, -3066.5309431250007, -1887.3379571874993, -2661.2239703124997, -923.2622146875001, -1122.2781412500008, -2559.6505490625004];-3.4374623410672887;0.009746178886300437;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
