train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;690.6885218777284;0.03460665296963032;63.63636363636363;1.4195782968349278;10886.418710395074;0.40237066057515813;16744.375;15750.066;16391.229;15046.342;15709.193;16606.066;15292.897;16213.604;16366.814;16133.024;16150.955;15364.664;[-1012.4239099999995, 1085.9715137499988, -249.25299562500004, -165.02067687499948, 1026.181640625, 595.4734537500008, -476.3213709374995, 1230.8435843750012, 189.89744687499842, 352.2269259374989, 320.4163018750005, -136.47565249999934];-4.227400849791704;0.0005919560043299946;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;750.1920154574461;0.03430426146259799;45.45454545454545;2.959439673404529;17730.644891510412;0.4877926128415594;15926.855;15812.669;15770.506;15282.583;15599.395;15583.859;15374.329;15158.034;15609.818;15961.774;15300.256;15141.783;[1527.6535912500003, -136.74766531249952, 962.0334206250009, -252.40123781250077, 36.43451875000028, 917.5663449999993, 9.529738437500782, 1249.8897303125013, 526.7436406249999, -163.73455406249923, 814.3437806250004, 197.03382687500016];-4.2281383025429395;0.0005902460237353761;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1434.8382191266996;0.08282538651610366;81.81818181818181;8.28111615543704;11348.533102564157;1.5451651768877526;15455.826;14855.624;15015.086;14399.866;15010.944;14528.404;14283.282;14014.031;13555.505;14928.687;13505.698;13225.058;[517.7543181250003, 878.9305865624992, 987.7949024999998, 973.6479890624996, 384.8527640624998, 1372.7098631249992, 1406.1181334374996, 1563.1209199999994, 2382.1919071875, 1052.1160165625006, 2340.8017578125, 1739.7449228125006];-3.7558491712157998;0.0033927511999368725;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1274.0021271640726;0.07091050869644118;72.72727272727273;7.176230640010013;15085.204112661453;1.9642007523520808;14052.736;13917.429;14505.724;14077.477;14353.848;13768.29;13932.912;14038.302;12891.628;13772.5205;12968.572;12601.021;[1572.1078718749995, 716.5513590624996, 122.65575718750006, 144.0958974999994, 921.5857537499996, 1350.3077909375006, 239.98101062500064, 390.7308521875002, 1449.5604803125007, 1914.8599221874993, 1733.7193743749995, 2190.7966756250007];-3.7458051841977698;0.0035130999367292653;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;623.1287551071305;0.03719257229133535;63.63636363636363;-2.402144254183788;9822.35433471158;0.5026113850027726;14654.229;14444.225;14813.48;14014.38;14094.388;14399.467;13613.977;15043.555;13463.334;14764.76;14117.609;12981.093;[-660.4404756250005, -923.0235193749995, -732.8838287500002, 142.2096871875001, 147.0512846875008, -251.18013687500024, 797.8187275, -1189.2865674999994, 11.321815625000454, -670.2687456250005, -282.34850499999993, -386.30965343749995];-3.4274384767509742;0.010058310433492947;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;745.6278649747167;0.04823420339376736;54.54545454545455;-2.0479899164528472;14692.265129701833;0.6717691566426636;14832.859;14464.254;14589.022;14617.117;14191.188;14670.81;13843.287;14632.316;14210.202;14283.691;14671.285;13822.203;[-692.4100949999993, -552.8644162500004, 64.74565906250064, -466.14628749999974, 444.9564534375004, -979.7252503125001, 741.0516606250003, 451.95425375000013, -849.6575184374997, 539.8266637500001, -646.0858762499993, -1524.1161649999995];-3.6656587305718995;0.004622960191747485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3224.097843578818;0.22610901852406326;36.36363636363637;22.683370064948676;89163.05236030318;2.624832622880057;11382.002;11101.033;10661.557;11515.111;10529.316;11783.133;9929.048;9240.358;10075.989;9903.999;11276.695;9900.955;[2292.0448968750006, 3060.949946875, 3516.5617093750006, 2036.1771318749998, 2556.62922375, 2753.8051474999993, 2643.5062084375004, 5096.235971562501, 3654.2042921875, 4031.228766562501, 2287.5621974999995, 3418.4905718749997];-2.849358817139661;0.051561758379116335;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1474.6271549593446;0.08598061691879212;54.54545454545455;8.007479419276208;29080.78864336567;0.2414784298927726;9966.008;10063.09;9992.3955;9958.381;9758.911;9880.891;9997.242;9435.518;10162.243;9959.606;9917.292;9145.231;[1279.5574075000004, -711.3615827499998, 660.8291321875004, -37.11817837499984, -112.72816181249982, 812.8086550000007, 96.73245250000036, 844.9552518750006, 389.35647593750036, 479.99319468750036, 3411.8175178125002, 3177.0685846875003];-2.284691878846317;0.1769526860049625;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;647.180492227495;0.04508935658256197;63.63636363636363;3.6422796330754106;10203.79564342689;0.09245000218636308;10253.851;9478.475;10273.034;8992.271;9384.069;9292.759;9735.238;9432.455;10143.799;9224.273;9061.641;9249.715;[-89.60601593749925, 227.28988362500058, -185.90011968749968, 664.6469936249996, 447.4886350625002, 797.2683809374994, -24.74733924999964, -203.78116512499946, 195.80443187499986, 1637.0852625000007, 942.0695149999992, -78.75288675000047];-2.6201483304673316;0.08890410634511287;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;448.36559141365564;0.041766989337873935;36.36363636363637;0.27316271528249475;12364.132365222793;0.08156993899850312;9997.146;9536.018;10132.658;9445.765;9953.353;9779.764;9688.252;9842.574;9851.814;9920.095;9621.647;9626.048;[491.1262456250006, 716.6806018749994, -91.90002312499928, 385.9244425625002, -512.0016300624993, -178.8691268750008, 344.35168687499936, -406.97421874999964, 692.8473668749994, -377.66018156249993, -261.6836929375004, -480.2833585624994];-3.382402993796982;0.01157358100980824;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1171.685556685573;0.1010039550566663;63.63636363636363;-6.51281081266076;18502.09809472095;0.20360369730506783;12110.561;9436.373;12216.346;8738.806;11470.528;10710.938;9665.129;10903.807;11481.067;11247.338;9028.126;9689.593;[-2005.9769068749993, 291.25058912500026, -1617.5057031249999, 852.3779719374998, -1111.5210503125, -1281.8984765624991, 89.3529117500002, -817.1975506250001, -1909.2946558125004, -950.2488006250005, 933.4194784374995, -219.84550043749914];-3.72316368225492;0.0037988853257520613;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1533.9203571174558;0.12413247974909175;72.72727272727273;2.484242280469573;18198.65191440551;0.33816401989142425;11668.381;10649.147;11146.372;10878.845;10842.28;10616.162;9225.321;10280.667;10117.59;11726.228;9538.322;10562.83;[1412.513690625001, -1569.5783699375006, 2324.2642896875004, -2361.6901815625006, 1246.0979065624997, -84.52574937499958, 1153.2823509374994, 1049.4020978125009, 2515.4228862500004, -1177.3148090625, -252.08408362500086, -1014.0046231249999];-3.4414917685405104;0.00962316765205065;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AM;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1250.249538318874;0.08170031607363008;45.45454545454545;7.0068707777222015;29575.64721587701;0.24044251018687118;10804.58;10133.993;10087.212;10242.171;10530.491;9993.95;9720.352;9921.373;10528.121;10275.742;9902.108;10164.067;[199.71810187499977, 617.0322859374992, 1210.7535359374997, 873.8163715624996, 220.14696906249992, 2157.3116246874997, 63.368437499999345, 1142.2524031249995, 70.5934562500006, 2912.355992500001, -1014.1265804374998, 762.1835271875007];-2.350058486643312;0.15633073141981285;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.469644214075;0.09140632152497774;45.45454545454545;8.937316782544016;26652.690015868044;0.21338433955656821;10289.278;9702.44;9553.843;9917.425;10199.904;9103.418;8599.194;9273.066;9004.161;10278.215;8653.528;8824.924;[804.9471296874999, 345.87412031249914, 883.8008665625002, 168.2242853125008, 579.0938831250005, 915.2420312499999, 1417.9365740624999, 842.5008637499996, 2100.7515971875, -170.2493937500003, 1795.7934996874992, 1445.6307218750007];-2.1220673773658705;0.2357342708170857;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1265.549112096257;0.09918343506725251;54.54545454545455;10.358866803595088;24965.342775281657;0.21446348361682288;9107.651;8915.045;9074.003;8920.044;9579.141;8704.449;8682.121;9278.105;8965.534;9334.229;8693.651;8509.027;[1459.6468128124998, 1028.2005331250002, 546.6407063125007, 1407.3324146875002, 702.2411950000005, 1128.8235082499996, 169.06254224999975, 310.5927132500001, 630.2749113124992, 2850.5878443750007, 448.99954181249996, 1770.6144762500007];-2.4900902368068434;0.11790413338275452;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.319544689618;0.0473764443637081;63.63636363636363;4.070234823245767;8724.620426992407;0.07913118569950951;9249.088;9013.434;9538.267;9100.508;9481.732;8776.601;8215.471;9428.989;8677.174;9373.155;8181.3555;8096.106;[274.8487033750007, 352.5700292500005, 44.016007437499866, 120.36175250000088, 468.44692612499966, 325.2508630624998, 1286.0818328749992, -70.3008518125007, 677.8243598749996, -292.17981593749937, 625.5972582499999, 733.0158609687496];-1.4007321424565233;0.581925069936807;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;996.1611922843869;0.09038702142856336;81.81818181818181;9.29660796368112;7882.435539032381;0.1490069492629046;8743.539;8434.48;8694.581;7826.3755;8635.297;8095.1094;7910.27;7999.612;8214.749;9026.765;7982.817;8016.013;[184.97361850000016, 218.0793142500006, 596.3790903124991, 1425.2640047187506, 1052.6089219999994, 1029.3580160000001, 540.3531684687496, 1711.71608259375, 909.5861215624991, 1457.9799215625007, 1046.6812934687496, 33.39261340625035];-1.3791405948094382;0.5922345246957861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;877.0514194457114;0.07989690288480226;45.45454545454545;8.097591757589463;20747.19740999839;0.11445244885169138;8830.789;7811.8916;8449.118;7574.31;7647.438;8208.806;7634.998;7461.3706;7950.206;9024.1875;7353.8906;8008.8984;[58.51528549999966, 1272.8547754374995, 262.37096593749993, 735.6265354062507, 1741.6797657187508, 386.64361093750085, 285.0055761249996, 1257.46997453125, 558.5330753124999, 393.92481899999984, 1278.4789400000009, 223.6450404999996];-1.500427388413714;0.5332999053871927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1347.7801213848545;0.1169641540874613;72.72727272727273;12.261999744689714;15986.167123131461;0.16278136471637683;8047.234;7456.434;6689.407;6997.1934;7684.619;8307.439;7199.0117;7430.865;7676.4487;7854.053;6631.836;7241.653;[702.2878522812498, 158.28149796875005, 3007.5148744375, 485.39722062500005, 65.14897537500019, 48.90656087500065, 1029.3071222500002, 747.4789686249997, 865.8592405312502, 1806.5699653437496, 1938.8723955000005, 1612.9631099687504];-0.2495327554942938;0.9323541068246247;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;678.2593696165883;0.07691964623201801;54.54545454545455;4.075965183368247;13373.874064300859;0.08048259367670764;7563.208;7505.485;7264.9683;7200.49;6752.1523;7242.5444;6612.2534;7677.386;7330.527;7731.3506;7122.312;6826.4297;[218.27749918750033, -190.21131228124977, 160.31434728124987, -570.705814375, 688.9436702499997, 580.5533924062502, 1057.3697700312496, -788.08550546875, 821.9006805312501, 1179.7562980625007, -137.95331571874976, 669.3474864999998];-0.137122569306823;0.9456131397038893;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;673.5036506436365;0.06407171294994413;54.54545454545455;5.724086453555382;13276.11192949705;0.06713096313280512;6725.61;7564.7544;7117.403;7356.25;6998.2085;6591.3447;6780.244;6983.7603;7144.555;7077.3105;6898.3066;7104.2964;[990.2615137187504, 246.87966346874964, 185.12977696874987, 39.94927499999994, 54.49077890624994, 1365.8636064374996, -198.26044462499976, 469.58757209375017, 283.99554921875006, 1334.700323125, 570.8618373749996, -222.5210247187497];-2.662062532168619;0.0808362976106039;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
