train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1833.8461000920863;0.034551146988466695;90.9090909090909;1.5105184453392553;7246.469198689173;0.5651128111598729;46599.31;44615.867;47289.566;46210.887;48486.992;48649.273;46749.254;48442.055;46152.52;48439.84;43932.56;42051.527;[-3051.3629437499985, 756.169902499998, -861.9083062499994, -1508.2393287500017, 1510.6744824999987, 1820.443952499998, 653.6772537500001, 1355.6433225, 1010.6646987499989, 1190.6168962500014, 3561.8653162499977, 2113.883886249998];-4.04226061928626;0.0012046918111452724;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2417.418716518927;0.04396201084591336;81.81818181818181;3.720828105106038;19078.600903762228;1.2829818554744008;44256.344;43875.098;44477.64;44357.69;46516.523;46323.875;45500.547;44312.484;43610.973;45866.594;41409.535;40416.266;[2555.3989999999976, -1558.2528762500006, 1788.1620550000007, 1238.534583749999, 886.6907124999998, 3439.902170000001, -459.3379950000017, 4073.926854999998, 2193.8004837499975, 947.5511800000022, 4530.1514337499975, 881.6727850000025];-3.8295714492652833;0.0026188452002902595;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1702.3399272406962;0.030923623733801055;72.72727272727273;2.929322583345353;20126.836745605215;0.8652277631770919;43035.81;41217.457;42372.81;43097.223;45485.664;45375.727;44528.965;44208.754;42308.914;45720.0;40228.754;38806.87;[-245.59818375000032, 1276.2403487499978, 1764.1425562500008, 906.9469537499972, 414.64390750000166, 2910.066987500002, 821.301456250003, -173.42962624999927, 1139.3609975, 1160.7391300000018, 1958.0667437500015, 3650.6379662499967];-3.8860379683174244;0.00214003685085294;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1741.19838947653;0.03621846870243443;81.81818181818181;3.3787263429325183;13735.974626568026;0.6732750136687867;40590.324;40076.77;40999.19;41906.61;44049.13;43421.273;42621.105;43367.715;40141.582;44191.805;38490.77;36977.008;[2063.777231250002, 1432.0348187499985, 172.2035937499968, 161.02649499999825, 2479.375773749998, 2281.2935924999983, 2183.6372812499976, -679.3525237499998, 1972.1299287500005, 1491.429012499997, 1767.5906587499994, 2048.4990075000023];-3.7409147285113247;0.003573104497047399;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1129.0274220201563;0.023701987175097864;63.63636363636363;0.8471300137137624;17789.53215025745;0.24403245893909192;40541.293;39221.01;41636.496;40567.098;42994.773;43029.734;41808.027;43382.15;39791.79;43302.562;38094.81;35866.434;[-1384.22412875, 731.6042212500033, -1732.8929637499969, 1451.3810437499997, 1783.5882425000018, 331.08409499999834, 660.34765625, -590.7136574999968, -6.549932499998249, 283.48481999999785, 1468.8435762500012, 1192.4661662500002];-3.6333673781905027;0.005154238347186473;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1419.2763090780854;0.031712323611364626;72.72727272727273;-0.9830693144088123;16780.718396340537;0.2646737595773318;40449.9;38712.445;41604.215;41964.05;42390.76;43057.285;41297.582;42686.367;40941.156;42823.402;37431.094;36022.344;[-2263.0940875000015, 1350.3843974999982, -1751.5825937499976, -1927.107981250003, 1404.0027712500014, -687.1739962499996, 971.9107187499976, 320.3661124999999, -2224.96847, -602.8863437499967, 1169.1580600000016, -523.1245500000005];-3.613845353821569;0.0055017847096062375;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1524.6863148230384;0.03237738422864962;90.9090909090909;3.215202518289101;6023.399103214279;0.24368185199580536;38327.906;36329.684;38964.71;39331.312;40062.86;41049.086;39616.73;39877.816;39393.266;40759.37;36549.652;33190.69;[1379.8199600000007, 769.37559625, 1448.5568724999976, 1527.7147499999992, 547.7340949999998, 2224.3113424999974, 87.43654124999739, 1663.804823749997, 385.1420149999976, 859.6860062499982, 1271.0508462500002, 3231.3339537499996];-3.48356260776959;0.008419413441602323;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1707.3711860447168;0.03748603775165777;81.81818181818181;3.3728958562720366;13470.0710637333;0.18786818938442418;35697.742;34771.62;35671.938;37029.25;38684.867;38811.688;37453.957;37500.793;37024.938;39218.504;33760.227;31390.707;[1308.4570925000007, -804.0993537500035, 2673.4864099999977, 1148.4800699999978, 420.01324249999743, 2533.92482, 1230.5447787500016, 501.7976112499964, 427.05163000000175, 348.24247374999686, 3256.2415574999977, 2210.4846087499973];-3.4003094335593294;0.0109483275619843;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1146.3796596047416;0.026048046071534905;63.63636363636363;-0.7254907272195182;18064.13864106927;0.09807420225117035;36343.9;34557.273;36359.43;36419.383;38525.742;37859.402;36828.277;36923.85;35893.574;38274.492;33059.363;31393.28;[-2427.2082175000032, 650.9584424999994, -1821.1869375000024, 368.7494375000024, -1104.1751575000017, 1592.7770062499985, 38.35852624999825, -538.3334424999994, -615.0434187499995, 227.39187249999668, 1091.209178750003, -578.1977768750003];-3.279790710151126;0.01580635497225753;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2447.4984794152683;0.05573224917581591;72.72727272727273;5.480541149634606;28963.302982839185;0.20843105348007943;32574.064;30595.754;34405.043;32581.09;36418.688;35512.97;34404.418;34899.43;32630.299;35107.02;32324.225;31149.287;[4628.257366874997, 3164.3860937499994, -425.5866087500035, 2852.2901562499974, 1642.3343200000018, 1353.0294300000023, 2022.807481249998, 290.23395249999885, 3395.604811874997, 3257.2113787499984, 1134.8460406250015, 28.756370625000272];-3.240890022429003;0.01773649942126822;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4064.2495477625666;0.09460658108995719;72.72727272727273;-8.723300100565785;48164.11299783922;0.2873535809665163;40033.555;34180.824;41041.492;34967.88;40502.87;38208.316;36809.312;39430.145;35855.312;39857.855;31739.799;31938.957;[-8915.965597499999, -1432.8442187500004, -7715.337637500001, -922.9643562499987, -3339.858363749998, -1815.8654962500004, -1973.8779500000019, -3582.45544125, -2252.734320000003, -4209.464558749998, 1293.415721874997, -801.3606712500005];-3.32612103761146;0.013750481417943427;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2859.425226927816;0.05284151388258599;72.72727272727273;-2.649262089502248;33834.25367171559;0.23422232553830194;38872.086;36398.855;39924.867;39829.12;39631.02;40525.406;37692.883;39564.01;37270.195;40038.363;36813.91;33019.273;[3280.2104225000003, -1371.7663787499987, 881.6146325000009, -5940.126543749997, 917.0750187500016, -2817.7153400000025, -50.5246324999971, -61.19171875000029, -342.7553124999977, 35.338538750002044, -6364.399246249999, -27.002527500000724];-3.0753646292155263;0.02843085261650083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1671.7436170525395;0.02661342344684858;81.81818181818181;-1.8303074944747963;13181.042262174818;0.16276103721618942;39313.344;37748.582;39602.152;39577.375;42426.2;41712.74;40253.55;40603.914;38213.13;41074.074;40858.016;34501.6;[-431.58374999999796, -417.19294125000306, 843.6385662500034, 939.7359100000031, -1854.6501287499996, -603.3673712500022, -1644.1380512500036, -3.6722424999970826, -96.6089062500032, -307.56330875000276, -4997.030175, 18.836617499997374];-2.3258169941821865;0.16377660522693788;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.6107479239765;0.036850722116228814;81.81818181818181;1.7210818044838871;13771.265019649662;0.24291598338735945;37984.93;37334.137;38128.402;39072.24;41326.273;40144.26;39624.184;40340.0;37797.406;41090.105;37512.098;34769.062;[1655.9230424999987, 881.8360112500013, 2745.2303862499975, 708.9562687500002, 693.3883825000012, 2431.1637312500025, 480.12004624999827, 331.0, 804.0083000000013, -464.6909187499987, 1692.642343749998, -3814.240679999999];-1.9198477840300239;0.3227824604591651;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1977.1981945777893;0.03735642883579818;81.81818181818181;3.4623598850898123;15598.675655439909;0.2351301549115776;36701.67;36832.742;38315.48;38971.92;40842.35;39773.234;38494.04;39743.613;36632.832;40136.87;33265.5;32617.162;[2709.4790349999967, 214.78508249999868, 155.57771125, 50.650854999999865, 1323.5193474999978, 249.9910749999981, 1251.279117500002, -527.1551012499986, 1583.16796875, 1501.312546250003, 4678.289089999998, 3032.001530624999];-1.575813657933585;0.4957306741456787;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2023.2131138313043;0.04172676564348332;72.72727272727273;2.365360213066396;23930.05708988527;0.2316741126279147;36443.05;36584.43;39314.773;39240.434;39431.805;38489.89;37344.895;38673.098;36735.19;39492.56;33080.184;32617.037;[-96.6486112499988, -695.820987500003, -2403.845897500003, -1084.0549737499969, 690.3438624999981, 2020.3122749999966, 2441.84278875, 3646.6378537499986, 189.83395374999964, 1231.4323462500033, 3915.783676250001, 984.3338006249978];-1.3822338172012925;0.5907631944170042;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2460.4378195958616;0.057408867683327286;63.63636363636363;4.640903780671458;38803.91570498518;0.2935041465135859;35377.86;35143.977;35867.12;36623.4;37402.332;36815.562;36770.04;35778.03;36079.09;36272.793;35116.527;33660.117;[968.1261349999986, 1792.5904674999983, 3526.3680362500018, 1125.2483024999965, 4072.5520287499967, 2009.9103299999988, 1355.312387500002, 3541.008609999997, 1736.5967462499975, 3587.83203125, -1634.8045137500012, -1109.5139275000001];-1.3387893158846;0.6112447029712472;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2757.405758410559;0.06940120054768296;72.72727272727273;7.025316810984848;32647.094529482965;0.3127605408646536;33251.7;33494.164;34316.67;34862.69;35982.438;35742.62;35337.312;34812.277;34301.52;35037.996;31818.895;32556.453;[2025.0725212499965, 1954.5098474999977, 3227.7049350000016, 2402.1256237499983, 2957.0190199999997, 2879.3173162500025, 1766.5498200000002, 3687.1393262499987, 2023.0275687500034, 4618.339046250003, 2683.3663387499982, 870.5450649999984];-1.4718159428096347;0.5474046821669896;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3577.7689781135437;0.09469951923788678;72.72727272727273;9.57646832736037;42399.267189519334;0.3217073653398627;30907.893;30614.293;30938.602;32942.848;32472.86;32828.5;32027.256;31594.791;31506.121;32910.43;29496.816;29451.879;[4295.362851874997, 1563.6472512500004, 6349.746267499999, 1216.6595937500024, 2413.8000450000036, 3468.6920299999983, 3145.5593606249968, 3785.696304375, 3865.1144162499986, 4172.3583524999995, 3084.26149375, 2639.2895737500003];-0.6328918333720592;0.8633752895917582;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2876.469924111686;0.08030270557474257;63.63636363636363;8.112480647279234;45393.94036062089;0.20389257891910945;27986.445;28414.607;29347.797;31205.17;31070.549;30945.598;30071.38;30839.914;30921.107;31014.934;27999.879;26477.55;[2713.150697500001, 2583.9233781250005, 1355.3371850000003, 1575.8083381250035, 575.6395818749988, 3569.0925637499968, 4568.610080625003, 1495.3612974999996, 2943.5990981249997, 4441.687786249997, 2322.8475437499983, 3311.1810987499994];-1.6358717009252128;0.4644187531916826;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2459.0274693313727;0.05595530890493968;36.36363636363637;1.251741432834005;67820.49434395139;0.11637251485198248;28995.393;30295.059;31964.473;33439.125;32187.787;30680.633;30688.098;30259.127;30343.969;27357.844;25073.65;26408.604;[1240.7505418750006, -1223.12743375, -2355.9309862500013, -1298.5018100000016, -1479.9048593750013, 613.0066775000014, -1227.54149625, 1085.6810168750017, -609.9053400000012, 7154.420740000001, 2319.7101193749986, 315.49974437499986];-4.186229596168734;0.0006951716630809308;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
