train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;783.3840356534452;0.049436240696102;63.63636363636363;4.730275970019036;12352.647504973369;0.526638905744697;12081.697464416698;12062.046722495468;12152.18581189264;12120.629026014742;12314.102487271675;12290.742909101518;12360.573858896216;12396.94836319103;12175.359355776467;12202.92059974861;12136.056552837366;12219.178863338955;[-253.07427441669824, 851.8903575045315, 1042.3193781073605, 190.93026398525762, 1007.1746827283241, 927.3820908984817, 75.22324110378395, 464.0883968089711, 356.09785422353343, 994.8829502513909, 1491.164457162633, 126.46968666104476];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;499.50040445674404;0.03540725316044837;63.63636363636363;2.3267362026122917;7873.307381682069;0.23342869829415522;11895.873150105173;11920.875827027094;11900.154655591523;11903.079777257002;11881.932273872197;11871.327971600573;11853.637579223241;11888.37207196403;11882.389513443282;11892.456617283135;11934.862356669635;11914.667741785166;[642.0272098948262, -149.65942702709435, 397.1860144084767, 124.20036274299855, 139.80389612780345, 788.628548399427, -245.56849922324182, 521.1134380359708, 330.35900655671685, 476.83686271686565, 896.8803933303643, -521.5173817851664];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;710.8327433291457;0.04905779976291389;36.36363636363637;5.003998525692082;19603.69948083893;0.2719116476893463;11230.069816524216;11272.561363137904;11262.973740982225;11293.497003094266;11309.516806129484;11318.224866337987;11277.039854305305;11258.409021508312;11206.13775749066;11186.646283970855;11241.990918633068;11381.39945932678;[835.214473475784, 386.5495768620967, 1014.1967590177755, 317.98105690573357, 699.7694238705153, 1242.834933662014, 328.09057569469405, 51.88264849168809, 368.43376250933943, 1177.0819760291452, 646.2916913669324, 55.47916067321967];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;626.261099708373;0.049702535636065664;81.81818181818181;4.611217594402201;4944.397060887424;0.20444740772489683;10626.438688494993;10536.70161788408;10639.574257153048;10534.887864551247;10682.697279604876;10850.252263291957;11112.29345427665;10924.83332637777;11029.425951235453;10978.478850575024;10584.40907066822;10557.343022520716;[1145.2026115050066, 633.4741021159189, 651.6216928469512, 367.91829544875327, 741.9738903951238, 542.9216467080423, 420.31705572334977, -281.0833263777695, 357.22440876454675, 920.7530294249755, 574.9686993317791, 163.50706747928416];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;534.7673820298818;0.04717678508105666;45.45454545454545;3.219449692236541;12642.642331716737;0.15318795617178382;10227.512036191454;10328.385208954125;10320.29513609124;10258.40644781933;10347.54347229839;10437.220024496493;10554.170650516075;10607.995055358739;10516.091285479042;10377.470515263756;10403.149465456094;10230.217503418027;[314.27963380854635, 187.10573104587456, 571.2364739087607, 658.8447521806702, 679.1092677016095, 468.34617550350595, 449.1445694839258, 442.0375546412615, -523.1565024790416, 859.3809847362445, 492.1186545439068, -453.2894444180274];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;647.0916695535784;0.057975920314989514;81.81818181818181;4.55742522026156;5111.226908265318;0.16508718334208872;9869.378792777745;9898.634781693165;9909.27997754724;9900.123703507861;9915.97611531778;9917.245326583617;10019.18585508639;9896.301143633718;9860.047615494526;9908.436847907495;9827.73593241524;9808.13279949132;[330.40200722225563, 376.7239183068359, 804.3903124527606, 538.8018164921396, 965.447794682219, 768.2989734163821, 719.9228449136099, 971.9364063662815, -329.0072644945267, 560.4827020925059, 443.54486758476014, -481.51142249132135];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;526.2315547554552;0.040451111673694494;36.36363636363637;2.722124358196272;14510.82868438927;0.10025780875079082;9518.536217044259;9646.949283496095;9422.084194703777;9777.19222745776;9617.094616509978;9972.72106141485;9798.837384588494;9859.627234020987;10043.825785420036;9281.09634546707;9786.040940248007;9542.825848258013;[668.5229429557421, 49.926275503905345, 840.7472452962229, 76.67979854223995, 728.0527134900221, 663.226918585151, -82.12975258849474, 95.35673497901371, -330.8492184200368, 943.4109845329313, 19.190058751992183, -418.64287725801296];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;644.7263488124362;0.05445141320492983;63.63636363636363;3.9083486188902903;10167.86605444996;0.12492275882813278;9186.085508932278;9042.762764411771;9150.020641049896;9225.454311603418;9358.282016992282;9417.407141249603;9499.58216233533;9784.23435439128;9648.950339154479;9518.656973731837;9355.907242386947;9180.508068407908;[682.7731870677217, 124.71911958822966, 1153.4630589501048, 852.0311983965821, 264.50783800771933, 1021.9751087503973, 163.05370766467058, 15.39064560872066, -249.7456291544786, 537.4154862681626, 694.293417613053, -689.524449407907];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;515.1339153358788;0.04213517512777126;72.72727272727273;1.4964633182609275;6093.337931805209;0.08328749658808735;9218.714716570765;9354.2397997592;9292.603111086743;9210.115672171614;9384.90609874869;9185.69761668342;9363.926550072654;9087.889199565672;8991.373421199585;9433.54430790731;8915.607811020956;9358.454197665207;[-107.64044157076387, 337.26020024080026, 367.8715269132572, 393.5890378283857, 265.4127422513102, 862.6157933165814, -57.01531807265383, 56.17601743432715, -103.24298619958608, 578.5825020926895, 315.5262469790432, -1225.9089076652072];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;632.1038690938312;0.05179507783432156;63.63636363636363;2.1859149821009636;9968.04703952159;0.10130661180870905;8997.94502091877;8994.081073777785;8997.016441358435;8999.146742240231;9004.35673023379;9014.050032429755;9027.143415993018;9026.540460970717;9027.17250026852;9027.427513800585;9029.635136947165;9028.804564728;[1371.0786190812287, 666.4552902222149, -294.89644135843446, -88.40674224023132, 491.4850877662102, -195.83548742975472, 1044.5038540069818, 138.27953902928311, -275.3379552685201, 433.30521319941545, -23.669556947164892, -849.5418837279994];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;769.1788697483528;0.0767526825823585;36.36363636363637;-7.533161895483699;21222.67437787997;0.13557908025746476;9462.212895079649;9534.647766168833;9605.141233437373;9592.939450748025;9583.129523460602;9665.408920221807;9862.136005730477;9795.01954537351;9831.261485266978;9924.520852972655;9756.48676987355;9905.41758536847;[-983.0092590796485, -475.93867516883256, -654.7775974373726, -532.2812687480255, -20.267705460602883, -460.2561932218068, -605.0960057304765, -850.1704543735104, -1067.923303266978, -742.029943972655, -322.16676987355095, -1448.6939493684695];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1145.6126491596417;0.10862494497114032;63.63636363636363;-10.537340832542355;18094.31645162657;0.23334006350363362;10689.722793898263;10683.3835215386;10686.859776721472;10631.181663296935;10631.6573362927;10629.835021305431;10665.925600998702;10809.911784830747;10738.45184754764;10768.959386304188;10636.374643466845;10785.927644367992;[-238.5609738982639, -1114.9653395386013, -232.35977672147237, -1208.9089362969353, -1037.8427912927, -930.3659303054301, -684.3510559987026, -883.9536028307466, -923.1682115476397, -1156.6484773041884, -1569.267370466845, -2255.7803713679914];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;826.2567782397692;0.05582861105608209;72.72727272727273;-3.1639325224185972;9778.261283509866;0.15660934642842;11102.006703784671;11114.953359736584;11159.927130714168;11125.39561473036;10965.836453564634;10939.738416774919;10756.64485781158;10899.704082675611;10694.60714627456;10717.363681091447;10759.913183119352;10907.740451975367;[-437.2012537846713, -77.3951797365844, 566.3437792858313, -5.899254730360553, -157.0128135646337, 456.59431322508135, -611.0957678115792, -39.6986326756105, -324.1144162745604, 210.94176890855306, -1341.236819119351, -2262.273178975367];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;421.8156968498298;0.027937120168825103;54.54545454545455;0.11022761034158997;8307.996018492498;0.0917237833212044;11052.585502252045;11007.857532072761;10857.404328793655;10891.461612909257;11016.574671272492;10840.380706637075;10405.460438178641;10847.749159736217;10833.395737871087;10598.988829723408;10856.904315488975;10818.316890410164;[-3.0945922520440945, -105.25753207276102, 418.60112120634585, 160.9765670907418, -110.64740127249206, 268.8283833629248, 537.945011821359, 286.58539026378276, -299.17755787108763, 159.4748102765916, -8.046135488975779, -1162.7041634101643];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;548.7496439746785;0.04127682692256125;45.45454545454545;3.0341761981829816;12971.63198333117;0.13991800684530847;10595.585911856164;10584.87430798258;10523.609408398941;10534.096009358027;10502.600887168926;10503.333056189244;10401.34524977572;10501.21642197913;10373.431095666941;10378.472582171624;10207.66267799474;10498.221290245923;[1194.1486381438353, 304.1784220174195, 408.39604160105955, 433.0439906419724, 546.0554728310744, 210.9560338107567, -191.48524977572015, -425.3491519791296, 136.88345433305767, 919.7437778283766, 542.0045920052598, -148.2631102459236];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;485.53332276556864;0.030252865839303714;81.81818181818181;1.1795324915598446;3829.1821681880415;0.08901382313963783;10428.315730968588;10363.257026943224;10379.758994262264;10174.018316786183;10325.356621841885;10442.729763126039;10156.357243988723;10299.615778121117;10083.634231588703;10280.312837547988;10034.42741791072;10290.608276716575;[-24.518630968588695, -166.43456694322413, -256.78073426226365, -160.4911467861839, 185.56185815811477, 90.82277687396163, -140.54565398872364, 371.1505218788825, 143.9255484112964, 1434.8302824520124, 460.1325820892798, -466.42645871657624];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;690.1552837840276;0.05610579754921355;45.45454545454545;-0.8387379508167347;16318.783285016787;0.14405377001179587;10497.526070370945;10518.657150517814;10392.493055864654;10500.678390660425;10247.026392259488;10180.064023380939;10118.982422349985;9851.470610870945;9847.28588107662;9946.491765948913;10145.309944900933;10179.741137676308;[-540.8612153709437, -316.6788905178146, 138.1881041353463, -435.747230660425, 370.8123777405126, 198.73307661906074, -477.59474134998527, 690.9913491290554, -155.1445770766186, 1488.4720040510874, -861.9204519009327, -1117.540050676309];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;881.7295022785007;0.07372624151476467;72.72727272727273;6.934904182326794;10441.748644076739;0.19747055292136814;9477.179682587812;9504.790364097651;9509.419909937664;9403.293768030466;9392.058698953659;9358.030846058025;9386.191387505109;9409.509985126271;9407.228374468294;9598.69853915544;9467.3086667923;9525.145797000514;[379.8474914121889, 452.4070999023497, 923.752190062336, 1000.2279719695343, 1071.2148510463412, 954.114083941975, 864.6165824948912, 1609.942914873729, -306.2229394682945, 1227.5369708445596, 350.79097120769984, -75.13855100051478];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;687.4484421968755;0.05817060988136514;36.36363636363637;5.90725386554604;18961.80379875143;0.11969810349563324;8769.555479494244;8672.273576724301;8714.37061509983;8807.691833671268;8962.06219046724;8898.036219473195;8922.07222539262;8909.278156273278;8753.29277557855;8776.095869009892;8713.463833845168;8870.840990890412;[982.6039405057563, 395.3206262756994, 160.3159789001711, 1245.1451263287327, 261.832737532759, 816.1521865268041, 194.68320960737947, 347.56785772672265, 512.5043254214506, 1241.8189909901084, 522.8459491548329, -40.485918890411995];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;811.2164044749285;0.07833393227761515;81.81818181818181;7.607522550837706;6414.8057024680065;0.13620633811087193;8159.495463924579;8144.627465248656;8156.398644224182;8163.25229199023;8165.9050124132;8166.2154860334895;8159.826471976575;8165.996862732697;8163.616604492983;8172.660965839079;8172.8820051126795;8166.516256685493;[787.9320720754204, 760.5174627513434, 376.4618627758173, 494.65894000977005, 688.0859295868004, 923.8207459665109, 891.8583110234258, 937.7114702673034, 1.2149175070171623, 1606.5220051609213, 823.1270528873201, -226.1774886854937];-5.390716220313979;3.5426486534067973e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;345.5004592439295;0.03706693654964879;36.36363636363637;0.9010141424125716;9526.9542094926;0.05122509736771279;8179.253288634479;8138.477025109501;8267.069075446707;8029.314717278207;8105.449131066245;8009.611844540051;8020.857928117896;7902.225032425818;8063.235237754688;7916.252879876562;8098.175015570724;8271.573607061364;[360.1597543655216, -312.6473151095006, 47.103025553293264, 363.90992072179233, 323.49289793375465, 202.33561945995007, -228.84343511789666, 110.56844557418117, -184.930889754688, 590.3992941234392, 253.2416514292754, -642.8453460613637];-4.605395249862385;0.0001262440425533429;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
