train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1179.021698475816;0.09024977844981076;72.72727272727273;-8.730854218031405;13970.723994427906;0.38907182739613433;12722.461512937565;12725.483488315484;12728.767617746376;12725.300457090178;12774.542974950626;12766.44453044269;12722.478864117036;12721.26174774212;12701.067166289482;12707.924101615903;12690.723759280902;12683.552309461456;[-486.3142429375657, -857.0307583154827, -673.4294377463757, -712.4204570901784, -115.31752495062574, -1280.9790804426902, -835.8679541170368, -497.8108377421213, -1359.7871662894813, -1279.1459216159037, -2024.438309280902, -2136.532309461456];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;824.6214950571285;0.05245434855750327;45.45454545454545;-2.5325533188086475;19496.60059423556;0.3570103126814756;12890.770641928451;12863.53228403396;12908.264753525207;12863.53228403396;12918.727957169736;12866.920761848769;12863.421142836074;12861.240433808762;12838.802464105442;12837.87059583817;12861.301109855363;12880.989459009954;[652.0311780715492, -489.73410403395974, 884.115246474792, -972.1777340339595, 274.6447728302628, -504.9298518487685, -318.3338728360741, -163.1604338087618, 29.566625894558456, 50.55122416182894, -1614.3247498553628, -1643.2949090099537];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;772.9935098602214;0.05078500045272157;9.090909090909092;1.4893688367093516;30447.725716265588;0.4289947086404556;12553.835737473104;12586.205457806813;12568.703554173024;12545.804765561303;12591.041726956008;12441.609006163295;12595.934442601869;12583.573165475442;12687.697679113475;12650.001000650795;12685.158663715869;12951.478247950336;[377.70790252689585, -183.36363780681313, 418.19280582697684, 603.475234438698, 700.9746330439921, 1485.3891738367056, -377.5562626018691, 831.539564524559, -29.690409113474743, 628.975359349206, -782.3550237158688, -1383.6727979503357];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;661.4385321184885;0.04486270609306562;63.63636363636363;2.1175830666637716;10428.511441699784;0.3255214125392741;12003.99288551651;12169.20568822968;12161.643133645392;12344.401554644066;12789.976484354844;12273.045167698256;12588.886579746899;12544.848386289166;12522.162951790968;12368.85252965893;12284.055940925065;12052.459246733146;[865.9871144834888, -17.15659822967973, 881.4677763546078, 599.8093553559338, 421.0853356451571, 679.5602823017434, 861.3843302531004, -63.886566289165785, 285.1879582090314, 362.3492903410697, -406.9759409250655, -1264.748336733146];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;975.218125707121;0.06837535729355243;36.36363636363637;5.156825271660724;26903.23822242387;0.4154837714561344;11739.418120858703;11729.505848211284;11718.139000312867;11476.063359985643;11562.878186054671;11868.28150732879;11680.092516854322;11870.714687523705;11288.495253337844;11633.740486665014;11871.075403566878;11357.96924684512;[861.878239141297, 35.37233178871611, 695.8173596871329, 1189.016640014357, 1091.2363639453288, 888.9839426712115, 607.9947531456783, -119.08377752370507, 1301.5374766621571, 1767.6413333349865, -1174.6590435668786, 455.2907531548808];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;711.6192049837455;0.051626121707664153;72.72727272727273;4.146068241972186;8420.340156623935;0.2224298683171495;11195.804618132508;10988.342157230496;11196.20432832429;10974.683383563872;11236.549277519065;11288.242347539532;10914.694768276573;11277.534881456291;10861.9048825061;11331.53565739004;11007.903477961256;10932.004987043045;[-249.1941081325076, 413.17233276950356, 211.8409616757108, 1039.0177064361287, 1274.0286224809352, 757.5058424604686, 780.8396517234269, 591.1897585437091, 381.0969274938998, 1063.5186926099595, 33.42016203874482, -534.7668070430445];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;651.0692989599773;0.05003268482133475;63.63636363636363;1.2662548342048485;10266.575861987645;0.16965190120158793;10837.343017305793;10872.950243190204;10930.381130663267;10816.413374848857;10907.361091498648;10892.457857934834;10894.16360435799;10885.340981346115;10777.968011580906;11098.583548935776;11244.012425093122;11173.075497949261;[-68.86113730579382, 242.57511680979587, 626.7420593367333, 274.8855351511429, 706.9215185013527, 887.4624320651656, 119.69146564201037, 632.046698653885, -248.6527915809056, 651.9871010642237, -875.535975093122, -1264.9613679492613];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1094.8502306476732;0.0856554901500808;63.63636363636363;8.744425753702641;17281.376864245838;0.29681968772032763;10063.583309016376;9950.783689195741;9986.83506382227;9906.796897100305;10250.597697393172;10019.97644940434;9856.691859645352;10449.096495113661;10438.15201845112;10113.887242806626;9782.361023330575;10365.848643119241;[202.67756098362406, 1240.100370804259, 994.0254461777313, 1002.204912899695, 2140.5128126068284, 1191.5181205956615, 1220.588940354648, 918.0176348863388, 756.4747915488806, 1206.5529771933743, 667.5375266694246, 72.11874688075841];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;747.1391650930619;0.061285124157035464;54.54545454545455;4.23889055030558;14726.521818499667;0.15306628151996704;9731.274708502675;9771.157206526588;9701.987408913345;9760.529926184683;9698.540496410717;9698.362498774903;9678.891018942117;9668.191900700365;9621.51430385718;9819.922381837749;9897.967453273106;9887.836186426124;[770.2705814973251, 131.5275764734124, 45.065127086654684, 1325.8577538153168, 773.0138535892838, 913.075911225098, 413.2665910578835, 173.15049029963484, 688.5110561428191, 1166.2569681622517, -849.5906412731056, -374.1948824261235];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;912.6728205733629;0.07987043393633066;54.54545454545455;7.12372837494987;17996.72420466149;0.17724327030621495;8852.263081318853;8656.335314274964;8763.725319279369;9374.217228160758;9142.57415739572;9304.44875141205;9069.837292737126;8925.985405890917;8891.228648699527;9380.193634073245;9554.103860679901;9470.31811063467;[1389.267718681147, 927.0559897250369, 537.8127237206318, 234.97842383924217, 757.9928716042796, 1366.5222585879492, 1154.1047372628746, 345.7845221090829, 1304.6046813004723, 975.2194059267549, -559.7270486799007, -43.629704634669906];-5.767816283814019;5.48038566169035e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;982.0418570030973;0.09285255544479105;54.54545454545455;7.31291123371217;19370.248132420827;0.18062843851308794;8021.922731079033;8105.878768923247;9418.99224783856;9219.06015143112;8252.587496901955;8482.879710866691;8919.855994122467;8688.838460933188;8193.136971837488;9042.040272730022;9759.037707153144;8914.796492550038;[1420.3743699209672, 1256.903840076753, 124.62731716144117, 724.6246315688804, 1033.1498220980448, 1293.6076081333085, 304.2816868775335, 1357.8463190668117, 1203.250709162512, 718.0032052699771, -832.6337211531445, -318.147941550038];-4.216496815004658;0.0006177904727738632;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
