train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2696.6076311703764;0.050103692094268175;36.36363636363637;3.2930834578513335;74365.86219056795;0.5530227019849459;41668.846116132765;41623.07318809876;41782.660404175556;42313.570045244196;43126.066814718826;43503.41192388105;43194.65340579584;43421.69293403684;43705.508814989254;43222.52851510955;43488.1296195319;43809.79338902841;[630.5470038672356, 4899.232641901239, 3778.707675824444, 1080.1082947558025, 3482.114345281174, 3498.8054661189453, -1727.1443457958449, 3284.6516259631608, -418.4095349892523, 1398.036674890449, 283.6964704681013, -2658.2317990284137];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2441.222442997361;0.04798132264801971;54.54545454545455;2.3698193749421197;48100.770225110864;0.4195396704074302;41240.7821157584;41253.84183038082;41291.38755920566;41309.30547642825;41388.47498670237;41405.23190441606;41691.426153961715;41727.1699369624;41966.143240273006;42200.64752154764;42522.342519654114;42522.39327718476;[3857.3664342416014, -1823.3668203808193, 3503.0567907943405, 1218.4465335717468, 3139.443833297628, 4168.266285583937, -1990.7270039617142, 1449.9188330376055, -224.68145027300488, 674.290888452364, 519.170160345886, -2341.8679171847616];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2966.187296942393;0.05547148168971492;27.272727272727273;5.6929140544584325;93483.6688921252;0.40578344334166305;38461.68922340493;38718.048158026104;39166.79157158161;39189.4143194147;39286.833163224;38911.45325541915;39539.77080981064;39277.67953446537;39546.05639520502;40003.06614769933;40023.85935965734;40979.91799594926;[4053.839736595073, 27.041801973893598, 2914.54891841839, 1938.9763205853014, 1612.4403867759975, 6657.713474580851, 148.25274018936034, 2446.7896655346267, 2299.627804794982, 3590.76175230067, 2345.2710703426565, 524.0294640507418];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1777.9589867879004;0.036068729393212644;36.36363636363637;1.950259141322231;49021.051283574925;0.17315786286658183;37438.05757684036;37904.03165946446;37905.183075895926;38244.37071525395;38498.41892851715;38689.76041372604;39299.25647635544;38793.79473577699;39043.30398914378;38606.06465161689;39411.27753719662;39069.77574213124;[3855.1543831596427, 1052.8524005355357, -27.83692589592829, 1281.3865347460523, 1982.0521014828482, 1391.1924862739543, -1257.8850963554432, -1559.6389357769876, 669.7630408562181, 3023.453468383108, -854.4689771966223, -348.64284213124483];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1685.485290968095;0.03655354748339864;45.45454545454545;-1.6247414165955791;39836.807277816835;0.1501291362391754;38975.557921303014;38860.275968833404;38942.82026884181;38837.29716185191;38874.82923135583;39025.29640697943;39038.44886069687;39139.41403786986;39187.67933843459;39343.550566789716;39305.95228094404;39283.746344502324;[-1101.3405313030162, -98.32306883340789, -314.467548841807, 1040.0765981480945, 2046.4906086441697, -699.5567969794356, -1047.427120696877, -568.1422978698611, -2609.579698434587, 1477.3228332102808, -2176.365320944038, -3443.9385445023217];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2213.7774233028777;0.046847850109761224;54.54545454545455;1.0551202144891645;43618.27301812434;0.21117459869378888;38224.853241115874;38138.3748840193;38205.956713049134;38197.923429245144;38259.42359357475;38258.20126663962;38589.457978566556;38613.939482680194;38750.35447857023;38986.797810351665;39077.16698766874;39205.53371391457;[1117.824298884123, 1220.4276559806967, 1335.2787969508645, 1440.0557507548583, 4080.109016425253, -1336.6160766396206, -1336.6663085665568, 372.2639073198079, -1573.031888570229, 3944.9703896483334, -677.628947668738, -3654.9322639145685];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1335.31491668491;0.030725838759365284;54.54545454545455;0.6430514460323271;26300.567055116117;0.12987998757938252;37550.620579692404;37877.518666438424;38023.87458420426;38338.05601728906;37249.09044066661;38954.24078423328;38612.06662712697;37989.45154473447;40042.95257520349;39404.145266994026;38697.99003086323;37375.336046009594;[915.4833803075962, -1358.714896438425, 1514.030915795738, 653.7542927109389, 1689.7613393333886, 1515.7908057667155, -2269.3780171269755, 1440.892805265532, -1698.054245203486, -133.99127699402743, -126.18970086322952, 834.5425739904094];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1759.0827663026034;0.034536984492488175;45.45454545454545;2.9961678271031884;41574.67807867911;0.14808286156895048;36808.13133187733;37135.77645334969;36820.55608963707;37289.475387267405;37134.23549055583;37984.47924129703;37947.23230122143;37184.38593801507;38259.02447716461;37626.73453664343;37060.74724839527;37006.334807235784;[3415.48279812267, 196.15832665031485, 3417.6250703629266, 1692.1333127325925, 563.9510994441662, 1504.653008702975, -281.5275912214347, 2383.1774719849345, -68.32701716460724, 923.1151033565693, 966.6512416047262, -867.7270172357821];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2103.9937396390687;0.047108793636100814;27.272727272727273;-1.6195648893891332;66303.02148949415;0.1634070969668925;37663.59582363604;37750.66187826102;37671.552689184886;37658.91638549857;37710.018590956235;37788.84906332579;37858.18212816043;37876.30176981283;37909.06527338852;37953.72812894106;37942.85117143438;37983.736873932285;[161.7501863639627, -478.0060782610162, 32.27521081511077, 2543.445934501433, 1242.2785090437683, 963.1110766742131, -2081.77089816043, -3160.251049812832, -1936.9131033885205, 1695.7012210589382, -1751.4707414343793, -4462.082883932286];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1772.124166089386;0.036975811589063455;54.54545454545455;-1.162384564091644;34908.75002957537;0.13815716750240925;38041.62750268944;38028.937067606144;38045.81961161236;38045.56188341793;38059.29416609385;38186.9556432695;38231.27620233307;38263.426314963086;38298.38477095987;38332.90894846823;38330.08725538571;38319.31359044989;[2777.643407310563, -236.5970676061479, -273.359611612359, -90.78552341792965, 1316.5531039061461, 745.9734467304952, -742.0307523330703, -2761.0663149630855, -848.9865909598739, 756.5256015317646, -2398.1687753857113, -3510.3606904498956];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1857.7621968147257;0.04011013494619917;45.45454545454545;-3.6895691052907944;43911.46579134491;0.15652974015092336;39448.290999086195;39377.40996226595;39423.31628936824;39425.21596001767;39389.88729825902;39500.8285262276;39570.69606518496;39654.82144121876;39672.744559009945;39663.84475113416;39693.75841078973;39663.034773559964;[-2109.3546390861957, -2777.8063222659475, -495.52901936823764, -1732.8396000176654, 378.20725174098334, -1404.3430762275966, -1880.561515184956, -154.3141712187571, -2426.1845590099474, -682.0393011341584, 137.0070392102716, -3735.7238635599642];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5278.739560539143;0.12203212374820406;54.54545454545455;-10.71697003052409;104179.57817397993;0.542050618864449;41643.156451239935;42118.66972388934;42190.76677109896;42434.165541149916;42212.7619076415;43786.908935965504;43990.6138717341;44235.00212246968;43530.508512251065;45787.94667299773;44405.55303321854;43914.49158948125;[2078.1817287600643, -2884.8897238893405, 349.40777890104073, -7640.330991149916, 79.12536235849984, -6044.923485965504, -7136.6156917340995, -4864.734852469686, -4370.459422251064, -6539.317582997726, -6111.387583218537, -7272.275229481253];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3036.4800316727133;0.0646177764965517;54.54545454545455;5.286810630488981;59851.43454387621;0.6462158181253849;40593.86857885153;40643.77695147416;40655.84660090456;40660.224414526834;40666.79750225217;40900.61896532967;41162.701761269505;41193.79867994845;41367.07347685464;41549.77303289378;41475.579596497555;41432.499850326436;[4255.407781148475, 1692.9594085258432, 3869.5006690954397, 3342.3028554731645, 4233.2097677478305, 3439.2046746703345, 383.8836887304933, 3391.7376800515485, 1829.5865231453645, 2324.7142371062146, 1863.7240435024432, -3146.316210326433];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3340.188525026958;0.07173630055330327;27.272727272727273;6.833624069236367;105294.67324700722;0.4488234849447834;37904.202998771856;37069.84962278169;37192.50764087121;37211.87581896802;37892.70368686128;37797.826648540344;38322.770145763076;39148.16466898216;39307.37472902523;38818.37543557652;38285.110146452564;39481.7073193645;[4172.873361228143, 549.8703772183144, 4678.525089128787, 3985.1223610319794, 1729.1054031387248, 4035.831531459655, 2999.746214236926, 1126.3371510178404, 2448.35618097477, 3913.388204423478, 5123.478943547438, -1137.2509593645009];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;2312.0167632798266;0.04923457042896142;63.63636363636363;4.973250093774255;36454.888323204475;0.20075298274663592;35959.40308722764;35926.79175559524;35983.648095502926;35985.10825591565;36030.35708710143;36205.49271297865;36390.09744468127;36402.74876523438;36422.26175646128;36567.385471701666;36419.337811303216;36417.479095468894;[4875.033272772358, 1924.5227944047656, 1685.4355444970715, 2146.9771940843493, 1048.015642898572, 1947.800017021349, -126.17744468127057, 851.8730547656232, 2480.861883538717, 3874.974528298335, 609.8330986967849, 1431.519084531108];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;1644.7839797371607;0.03252324921486137;63.63636363636363;-0.46103014539517095;25922.30666264747;0.10061459501224271;34867.12361621351;35673.0215395626;36194.26341623347;35728.23728952865;36428.193833776415;36303.211995064135;36310.72954772904;36157.60763977837;37420.93899514155;37887.66852807558;36018.7555741763;37972.2168228161;[1077.3329037864896, 1336.824470437401, 947.3271637665239, -584.5561295286534, -36.012673776414886, 266.37314493586746, -1503.2186777290408, 10.859750221628929, -1088.368345141549, 774.4166119244255, 1480.7426058237033, -4687.002272816106];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2136.2812591208135;0.04864767189568527;54.54545454545455;2.17033642610628;42093.09112318823;0.15409892322707583;35033.43030657746;34899.18133367502;35014.669178298784;35099.40290208305;35307.98213581905;34926.30090095344;35515.114489416585;35622.47210721243;35859.88913381173;35903.92030198749;35634.83581967425;35720.53170268701;[-1172.3505965774602, 2627.3476563249787, 3758.9395217012134, 707.5644879169486, 3493.9073541809485, 1114.229899046557, 47.84203058341518, 1160.587672787573, -1561.1481938117286, 2064.119558012506, 374.25657032574964, -3196.990032687012];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1787.183926612185;0.04444997561453005;63.63636363636363;3.5351586022548065;28175.94731457376;0.12757824755708141;33735.69178436865;33715.30117192972;33817.67242460306;33830.50403800045;33929.46129254341;33884.19173643881;34009.08278136957;34058.491926090326;34175.92187901797;34200.95392494849;34147.78120361937;34125.554118295244;[-785.9888843686567, 1590.4633180702804, 1207.354745396944, -1100.5982380004498, 3426.4426974565868, 1513.815513561196, 1771.8900486304265, 1737.9482939096706, 1082.2429809820242, 2647.8993350515157, 2026.0919863806266, -179.07404829524603];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2228.0827749330583;0.042707910180007386;63.63636363636363;-2.229846201356188;35125.081739178255;0.09850566653716251;34048.6075380948;34450.75876596144;34390.68557682069;34878.96595176592;34903.95049825761;35062.30366582097;34343.829071226624;34414.92398207542;35269.94312398982;34957.583679050935;34914.51923294849;34092.66041543222;[3427.6442719051993, -1038.4725359614386, -6498.701876820687, -249.17972176591866, 184.01508174238552, -124.6424358209697, -1008.2729112266243, -209.17398207542283, -1086.6424039898193, -771.3173790509318, -1102.4666929484956, -590.7002754322166];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1989.5335121334329;0.04934170703936557;63.63636363636363;0.5551427645706041;31370.312901112993;0.1299250098886794;33997.5056695944;33987.21824371485;33948.62530857515;34058.759299180565;34119.60208551058;34161.2920117218;34361.551145840174;34380.340053034895;34729.90749530758;34683.5831152092;34761.34661238218;34577.029628744065;[3312.141070405596, 2722.3958862851505, -2587.359008575153, -766.6034991805645, -633.1890455105822, 2509.805818278197, -580.6888258401741, -1975.6462130348955, 726.8733046924172, 2140.8281147907983, -171.17994238217943, -2398.723468744065];-4.21049762819127;0.0006324528362489517;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;2444.9091464298685;0.06067333780064393;45.45454545454545;6.060617498578913;57811.669142839055;0.15980159550871706;32187.725574168624;32143.803806025837;32156.896128819997;32071.20981571597;32142.71115842071;32187.18377235656;32231.923920140733;32370.74826356528;32472.973230264975;32462.724605080737;32528.317003388565;32542.996970200897;[3151.1512358313776, 2513.0458339741635, 3425.386481180005, 4422.714094284027, 846.5931915792899, 2738.765507643442, 1070.077889859269, 2530.577826434721, 845.1879997350225, 1224.0362649192612, 2480.259086611437, -247.79588020089795];-3.8478826858646573;0.002453700880854715;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
