train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5195.535053504784;0.0628162702955896;54.54545454545455;1.084989705041785;102403.1321581531;0.25327895187960153;65394.89576987076;65476.41007205215;65428.29622550879;65489.15535082567;65881.62886325046;66085.84918963224;67720.8842947463;67632.002563384;67756.29592688596;67414.47141041848;66306.13388689354;65818.2419659182;[-1778.5841798707625, -2179.6981120521523, 2796.6077644912148, 4935.647189174335, 6956.075846749547, 9181.920740367757, 4746.670055253708, 505.7148266160075, -782.1002768859616, 264.36735958151985, -7218.871206893542, -8692.064425918208];-1.8224442472284166;0.36937704724442644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5099.04274981835;0.06056421460130517;45.45454545454545;1.7576495329217992;120568.80476921993;0.23002660618281245;64011.777957508886;64118.355469736525;64084.47355546824;64087.68726851765;64476.20920276889;64633.16968522963;66124.23188536734;65795.14012558624;66134.81994705209;65881.6745946049;64843.239067504095;64475.63835366829;[736.5802224911167, 1614.7754402634819, 3826.9755345317535, 7630.83091148235, 10250.201707231114, 5895.095764770376, -1435.7955253673354, -428.1601255862406, -2054.4926770520906, 1175.9017653951014, -6395.476387504095, -6885.350313668292];-1.816998377634512;0.37205572274756255;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4357.941001675537;0.05621181197236574;63.63636363636363;-2.0659628045519067;68726.73408810857;0.185054086718428;62913.06524055089;62793.43730491772;63507.943099358716;63996.40125412911;64134.51158500004;66966.69855122422;69976.5572833802;68663.14891135192;68886.9059120284;67179.8879775562;65584.03213305726;64034.53663929961;[-1967.8343305508897, -3391.359124917726, 3928.8532606412773, 28.635105870889674, 7387.199324999958, 1957.552358775778, -377.7572833801969, -1345.9125513519248, -6828.324092028393, -2346.606157556198, -6526.737583057264, -6480.865729299607];-1.6277143357340267;0.46868734617404234;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6876.993073805224;0.09746667433749788;54.54545454545455;-5.287499370521908;135647.85491972696;0.3358228101353085;65440.27303501965;64967.92572500888;67026.7525617952;66945.60199312036;67644.78893544493;70406.45139430024;73280.16193728286;73461.8729343732;73089.00812600541;68084.16878809857;67897.84708517016;66675.79246482102;[3630.981514980347, -5763.6475450088765, 5284.814708204794, -4317.93290312036, 7178.225614555078, -1913.5277543002449, -4986.127387282861, -5658.305664373198, -9807.360856005413, -3033.376058098569, -13683.652535170157, -8357.301554821017];-0.9232821762925902;0.7802086110453734;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5445.557681715746;0.07191625796531867;72.72727272727273;-3.194567477406754;64479.399651896565;0.31681348049132674;68407.94095120313;68932.13194316965;68965.5067455564;69667.21388225742;71237.59691380952;72489.25105829274;74841.49183294308;73580.54586402551;70979.26041702593;72259.63020941347;67888.71044376289;69806.01722812599;[-399.87550120313244, -2237.921033169652, 3930.613254443597, 4583.766117742576, 3895.415816190478, 2950.4543917072588, -6123.446382943075, -2119.3295040255034, -6182.636777025931, -5888.3338494134805, -8735.22680376289, -9957.464498125984];-0.1637753909442878;0.9427039948807322;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6537.4891301426105;0.0847673058342472;36.36363636363637;-1.3005142667436491;180385.12208664464;0.4377548476783203;69536.14677094524;69588.89903428865;69535.70180334049;69630.97032371695;70300.70594917759;72311.09914306714;74612.76973835487;75562.20638128876;73438.08779419621;72240.37208903756;68995.59159138991;69206.78050420294;[1949.6095890547585, -1040.9626742886467, 5615.0145566595165, 7513.247856283051, 8338.584960822409, 5835.453586932854, -1591.1097383548622, -6897.230021288764, -4033.2205241962074, -6906.417539037553, -7990.227951389905, -11768.864144202933];0.15115138440981926;0.9693848324607045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7948.793330499398;0.09060710310055976;63.63636363636363;6.005647165547829;125474.32538105224;0.508942300236922;64225.7239017416;64739.72659980211;64219.85411067586;64950.793563232684;65625.16687787602;67151.71834298191;67468.53547699636;70847.94404207486;68318.56579166121;68487.09697852042;66145.53073619565;66218.11924385896;[5515.841548258395, 4903.127950197893, 8912.474979324143, 15217.624616767309, 10404.43676212398, 12295.127107018081, -483.5409269963566, 3147.2123179251357, 934.8923883387906, 3183.6302914795815, -10211.730736195648, -2806.4428838589665];-0.8476152850453179;0.8047339352884437;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5707.933538377517;0.06797660527364978;54.54545454545455;4.923899331782175;112515.15506660438;0.2664514355250964;62197.32646265599;62031.42038663806;62396.113380709656;62471.89555313554;63219.84945427021;63372.52634709595;64124.292192230525;63860.22601377491;63940.41188119264;62535.34416410891;62615.84486866563;61624.961070035104;[-646.35182265599, 1085.3241833619395, 4090.1511092903456, 8742.696836864467, 11467.136055729788, 6706.355902904048, 6188.21323776948, 6384.886306225089, -915.7886911926398, 2746.315255891095, -1232.1975986656253, -5547.6010700351035];0.08718308509515534;0.9651750505167702;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4516.82498672018;0.06102340712618332;54.54545454545455;1.9548257714660382;89022.48924166113;0.1868941476494753;60996.21896444238;61040.328610239936;61138.8376613056;61409.998973916125;61656.70905692086;62267.185662826836;62655.10518505351;62111.777481941754;62309.82808796152;61877.96035127926;61703.54785522214;61493.515271675315;[-2091.3693244423775, 1015.1315297600668, 4549.479368694403, 6782.611536083874, 8398.470293079146, 3754.61143717316, 899.4962649464942, 3304.0522280582445, -1809.5038079615188, 1786.8077687207406, -5862.093145222141, -5960.386651675311];0.149662349587591;0.9692927094623186;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5180.69800729954;0.0631723640335496;54.54545454545455;3.6979156480430526;102111.50581155076;0.1788532178180571;58616.861571601876;58615.82865991104;58630.17076242572;58615.180343464046;58638.662094698695;59067.79136795663;59420.55640424294;59505.382586994085;59549.12227979072;59383.520614192385;59286.09875402166;59023.18040682069;[-497.64780160187365, 1322.3126400889596, 5297.32198757428, 3378.8214665359556, 13033.049865301306, 5641.964062043364, 2353.0323657570625, 4670.043133005915, -354.7056097907189, 1793.790975807613, -3361.9320840216606, -6075.941276820689];0.11071032908601022;0.9667847759725415;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4166.793287296524;0.055899632937436265;45.45454545454545;5.034715919266458;98517.14690375664;0.13691575062199524;55590.58200046767;55605.17041469345;55569.05644496112;55607.99228264202;55712.102102685385;55833.25309813303;56047.278953689645;56186.01170739054;56316.76066095412;56220.37211841899;56173.50221731248;55974.750942625156;[4764.948799532329, 771.3893653065534, 5609.363845038883, 8844.893587357976, 4554.557317314619, 4520.960671866975, 2931.603296310357, 4260.836122609457, 495.18317904588184, 819.1043315810093, 493.890902687519, -2501.388622625156];-0.3553428894606593;0.9172921671103395;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3068.875819664801;0.04500990072669945;54.54545454545455;1.4497957585242096;60463.52560632977;0.09109207228415209;54765.121803540744;54906.14847966532;55296.54635248928;55605.16148048119;54742.56028076503;55891.48052745796;55135.857192159565;55473.65768133009;54952.19568684081;54592.73851637813;54450.47386943309;54808.32248391297;[1110.1499364592528, 120.96746033468662, -182.33439248927607, 3830.9870695188074, 3267.374499234975, 6134.267662542035, 1198.6355578404327, -2071.518191330091, 1805.1340231591894, 2529.583943621874, -3247.1459694330915, -4777.5579939129675];-3.9101859730068353;0.001961149752276101;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4087.3541370306775;0.064155542369172;81.81818181818181;3.166477255951503;32293.620800937977;0.12039039958357706;51757.173159590886;51216.21092624199;51375.37729974579;52877.859269205;53679.04318961849;53204.15361697477;54073.11722985313;53574.291040802775;52376.23396168942;53000.92316687032;52845.34808181467;51663.08725418536;[2078.892060409111, 1690.8198737580096, 3569.312920254204, 6961.582760794998, 6830.201380381513, 4944.426093025228, 219.71791014687187, 3461.397369197228, -1441.704971689418, 1663.739873129678, -4089.8825018146745, -5233.645224185362];-3.4575463563813833;0.00914672817679417;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
