train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6878.805819448211;0.04848053015839702;45.45454545454545;0.1960855930058764;162615.20204380216;0.7172578716607992;115496.2962252181;115277.59346592151;114909.46576368286;114637.99180713341;114466.55843985197;113619.65543617288;112057.55307327256;111765.30689434268;110892.77064551921;111118.19014075675;113541.53254615495;113893.47606465699;[-11506.544425218104, -595.0602659215074, 2125.62263631713, 259.31309286659234, 9863.850960148033, 9780.449663827123, -2047.1979732725595, 8325.36940565733, -1320.2243455192074, 3838.415359243256, -4961.4129461549455, -11087.284064656997];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7148.769670341597;0.05660735665112871;36.36363636363637;-0.7970775958697756;197163.66555706676;1.0714476548788983;112900.87999998096;113097.51227749043;112818.22989839048;112651.58522074072;112651.58522074072;112774.53402892704;112902.73856681345;113360.07902622393;113810.87425749704;113858.87766469;113892.7848374537;114340.11342313532;[290.56750001903856, -9995.395377490437, 6397.440601609516, 3984.2368792592897, 8517.326679259291, 9700.944271072964, -6275.591066813446, 3373.8937737760716, -3900.9088574970374, -5033.6928646899905, -4432.768537453696, -13373.151423135321];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5588.624005512309;0.040050593920858094;45.45454545454545;-2.478303141731468;132094.8760364156;0.6844237518833725;115137.88789058484;115780.37234141058;115235.90326423169;115649.08554896236;115880.89791655511;115301.35604332962;116265.8990007447;115216.09811793201;117285.760549238;116795.41826913103;115879.44960756795;116729.13529447584;[-2048.328990584836, -7836.265441410578, -102.24296423168562, 1114.6373510376288, 2262.169083444882, 5506.633256670379, -3507.1852007447014, -3858.9061179320124, -5070.115749238001, 771.8389308689657, -9693.085507567943, -11182.459594475833];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9397.387156580775;0.06998031676004018;45.45454545454545;4.840180939346637;222242.12519803332;0.939036838644586;109530.79767338131;109579.14325582607;109042.07208971606;109262.93770729603;109217.16210206771;109342.02579274545;109446.25518974762;109331.22677264063;109932.058861413;109230.6244766003;109782.58435123888;109732.15309661377;[8126.698726618692, 3772.6321441739274, 11438.595410283931, 11757.420992703963, 15458.50889793229, 15653.044907254545, 6642.469410252379, 301.8058273593779, 2755.0570385870087, 6588.154523399702, -5829.258851238876, -9859.26207661377];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7207.419604647961;0.05416872694226976;36.36363636363637;-4.0859177323866085;198773.5449274518;1.2176011161999256;111548.25472432502;112481.02307654689;112585.46436198516;112438.5048667859;113449.63252718684;112565.7575727635;113381.39397480148;113278.02284817926;115113.62925300995;114916.73361618545;115226.46076632112;112818.28862293044;[-6585.426824325012, -5078.142676546893, -4141.495761985163, 1722.533833214111, 4686.300472813164, 1051.6407272365032, -5378.04437480148, -1993.9105481792649, -12008.899153009945, -6.410516185453162, -14406.473466321127, -11241.072022930442];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6725.49715443876;0.04526224547890164;27.272727272727273;-1.3761785896623313;211931.47158620995;0.7315839321772224;113464.22053022453;113186.32691139061;113402.93560968885;113699.17765041604;112988.13735286005;113764.93927084634;113461.31482781596;113093.69571932226;113292.85804364961;113112.43178762303;113509.67059635301;112452.3203340899;[-1687.1607302245247, 2178.5190886093915, 3640.461090311146, 1224.0260495839611, 7835.730447139955, 1310.4192291536601, 1038.7467721840367, 2311.067380677734, -7194.1616436496115, -1808.0978876230365, -10250.712296353013, -17053.032294089906];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5323.8975646424515;0.04079451334911634;54.54545454545455;-1.7866194552616281;104881.9048329578;0.8196442641588302;113842.465909382;114673.40382148215;114642.56513636641;114671.09901749734;114162.99516369973;114402.72641986156;113961.13339380705;114520.28245084923;114953.96806001177;113968.16543714229;114141.72989895697;113696.40038799295;[-1387.4418093819986, -8572.232521482147, 2885.961963633599, 3301.7473825026536, 689.4723363002704, 8251.763180138441, -6628.704293807052, -336.2963508492394, -6511.810260011771, -3535.291137142296, -4862.729798956963, -7370.228287992955];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5143.456220890377;0.031825579221916235;54.54545454545455;-2.134764086539451;101307.04754194646;0.47895901704373095;116731.87118683697;116882.5019279751;116842.02763674232;117087.96661683155;118149.00227168978;116083.16168704175;115466.96458094104;118377.23104895787;116118.28360102692;115889.31778683703;114999.0001385021;114742.7474790688;[1185.331713163032, -10219.487427975095, 2028.1045632576715, 789.6311831684579, -4.054771689785412, 2124.5340129582473, -163.9989809410472, -3615.475648957872, -1542.7003010269254, -1750.7434868370328, -5768.206338502103, -12269.9873790688];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8298.666972723688;0.06261615405928708;27.272727272727273;-1.6416543018453706;261567.21185811513;0.8903214522837204;116697.27265190026;116723.17656242049;116388.13689766484;115974.68518821934;115867.98605980285;116065.81175038422;115052.56864644842;115730.0786491774;115253.28395724118;115605.96239012764;115929.45069147083;116950.91383330451;[-2266.5353519002674, -6147.761662420482, -2792.99019766484, 5995.43071178066, 7810.059240197152, 8111.552349615784, 849.4077535515826, -9474.683749177406, -3329.269457241171, 7567.905409872372, -9983.677091470832, -18826.042453304515];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6679.222382138623;0.04152800249058398;54.54545454545455;3.045996821744681;131584.02099502963;0.5969923542894351;111737.91180533277;111811.62953114368;111907.82753394301;112538.657585276;112150.40557525455;112299.67194915639;112148.6801608653;111461.26221643032;110953.2562518599;110886.66227458917;110151.39977682463;109541.15016766012;[5484.311794667228, 1180.3068688563217, 2905.325166056995, 6243.678814724, 13846.621724745448, 13173.186250843617, 182.1834391346929, -423.0186164303159, 134.4310481401044, 7542.65952541084, -3949.2566768246325, -4297.508867660115];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9116.161575442522;0.07742599722317121;63.63636363636363;-7.622405342729349;143849.16994126776;2.1168713732305124;120960.97433746417;119244.74634228837;120572.19395564336;119984.27350589892;120230.3227340316;120333.65419737711;119608.41507015798;117364.67894538562;117527.19934251122;117231.63448650204;115763.1675989105;116326.95885591597;[-12088.345237464164, -12457.140842288369, -7750.857555643364, -10258.031705898917, -2460.697234031599, -6193.685097377107, -5945.491470157984, -6475.673445385619, -10999.606642511222, -3928.394486502031, -7864.402098910505, -14514.43885591597];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7546.4612374518765;0.054362621896330544;27.272727272727273;-1.65870921594352;237831.24946707813;0.5917182971609275;121460.80727682065;121720.91158025622;121355.3349693677;120395.61302782444;118770.50180428014;117735.57089684189;117793.23554094606;117190.15721722519;116466.36069948346;118828.65631290633;119974.11712337617;121267.15099754391;[8325.327223179353, -5022.689780256216, 3244.7959306323028, -7597.898527824436, 11323.621795719868, -823.3417968418944, -3101.4264409460593, 3280.5154827748047, -2450.8315994834556, -5204.329012906324, -9779.609823376173, -15574.927397543914];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;6330.060043104351;0.04620246748482245;27.272727272727273;1.2025559026242527;199473.28869969436;0.4986400802378726;117345.97870470335;117421.58499023062;117482.03842719329;117180.93832747379;116943.2277163066;116776.9986146048;116294.28983509091;115540.3061302352;114888.02378931775;114584.50579125634;115087.04828307903;115519.3659613258;[692.2412952966552, -10631.297690230625, 4191.21607280671, 5455.632572526214, 6059.7358836934, 8441.664985395197, 202.15746490909078, 9856.652069764794, -1110.8292893177568, 6114.65240874367, -5568.630083079028, -6722.565961325803];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5804.531544942967;0.037921890605090915;27.272727272727273;0.9207651266342073;182891.8457429273;0.5896700931933435;114472.5912109135;114978.42916321226;113925.3231832133;113518.46065108979;113131.48562718317;113894.98881474297;114257.47117667357;111223.45286448495;111168.3332662034;111306.91917941156;111647.26107799922;112455.86677789956;[237.5196890865045, -4829.047363212259, 6453.0204167866905, 8104.430248910212, 7836.107072816827, 5959.332985257031, -105.8093766735692, -1079.9728644849529, 3423.959433796612, -196.4864794115565, -411.61747799922887, -12790.010417899553];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6329.406647293741;0.04547398021796229;36.36363636363637;2.704916205242259;174534.92343857733;0.8677339393643366;106468.70684245517;106508.83977487583;106468.70684245517;106468.70684245517;107078.89853017764;108620.77970296015;110703.17394981817;111193.19533164051;110039.37103590544;109943.1180768526;109238.47204671806;109368.62045091341;[9457.993157544828, 467.2147251241695, 4224.576757544826, 9894.79865754483, 8953.274169822354, 8039.105797039854, -1564.5066498181695, -1698.9662316405156, 723.9653640945617, 6088.829223147404, -9312.979316718061, 926.601349086588];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;7716.226011257723;0.06114033046321307;27.272727272727273;3.721698073944956;243204.30884708324;1.3256611058812775;101603.9399693456;101603.9399693456;101606.68253972265;101606.68253972265;101742.49648018893;101742.49648018893;103000.36445551914;102898.45228027929;102997.58427054339;102744.99593086627;103413.51807800114;102727.29999747024;[-810.2714693456073, 3202.732130654389, 6502.027560277347, 11508.018560277356, 14092.62851981107, 9187.668419811074, 5461.032244480855, 5887.281419720704, 1281.297929456603, 5831.170769133736, -2991.981678001146, -11694.53817747024];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4895.665858207963;0.03969258031321433;36.36363636363637;2.238592809672662;134987.04206648693;0.5828161887346942;100958.42071847522;101231.21636127633;101572.86538281068;101189.48389361642;100145.94038537097;101149.6652052214;99895.0469812066;96020.89708620349;96656.10678189601;96509.20925757044;95747.46039124753;97245.4051871535;[-3251.7377484752215, 1648.1423387236719, 2345.6509171893267, 2775.4781063835835, 8768.920114629029, 3918.8238947786012, 281.63421879340603, 7225.405413796514, 292.93850810398, 7232.441142429554, 3281.6646087524714, -7308.5374371535];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10131.056414731564;0.08785984257803188;36.36363636363637;8.622413396513199;279552.69469137874;0.9804602442876849;89492.1203933174;89560.61495671356;89559.91443595111;89559.91443595111;89559.91443595111;89521.09201526085;89559.91443595111;89645.82922531922;90279.19950786149;90244.1817394195;90213.55176448725;90213.55176448725;[-1129.8395933174033, 7947.084323286443, 13219.614564048883, 9451.511284048887, 19597.061964048888, 10622.78838473915, 8766.288464048892, 9947.201574680774, 6758.541432138518, 12426.195060580503, 5355.656565512749, -1297.4285744872468];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7518.860200855542;0.07292964547948015;81.81818181818181;7.436998708123692;59433.68793329346;0.380515701460414;82690.54554259426;82660.15931477041;82708.02695530881;82649.56275939221;82704.44410853615;82701.49698833325;82677.29890080023;82689.94076531316;82701.49698833325;82736.07419931411;82733.44623600015;82683.48806673367;[7939.086707405731, 655.7935852295923, 5186.6668846911925, 6715.526010607791, 14465.467121463851, 8442.747581666743, 7269.789869199769, 4781.606334686832, 7963.628011666748, 8794.177610685889, 6732.584563999844, 782.4213532663271];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4633.519945774985;0.04894528064212577;45.45454545454545;-1.8508572745319485;109537.8853029204;0.16162015394203924;83828.09312392375;83850.18067828825;83869.46180907355;83850.18067828825;83836.62894459479;83836.9092974314;83852.9568529913;83824.99242877733;83805.72152004066;83786.064270784;83786.064270784;83770.59961077;[-647.0605139237596, -2130.4596682882548, -5743.815069073549, 549.2142517117463, -6334.563724594787, 5910.083452568608, 270.40727700870775, -4299.093878777334, 4001.760359959342, 3885.145869215994, -6512.718260784008, -7228.307940769999];-4.558546308465025;0.00015390679225781403;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4953.488732964594;0.04854238754337197;72.72727272727273;3.225793172378676;58602.60769675176;0.1702250289112468;79888.578338335;79766.88906038596;79947.7682585122;80934.56651217933;80606.97803081539;80616.7096469174;79984.27870752955;81093.69034817802;80388.80632717181;80381.05640380325;79764.30569133695;79943.06693090095;[6896.023111664996, 534.5910096140433, 4577.641161487802, 7549.328417820667, 6304.864359184619, 5850.139993082601, 566.4223824704532, 2097.2498718219867, -684.353427171809, 5592.8077261967555, 442.6598886630527, -7616.954610900953];-4.073672727686264;0.0010702566909409946;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
