train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21128.61820197056;0.057827517952612685;45.45454545454545;1.525477141618642;499564.61228459555;1.102224542459325;278107.12860987347;278914.7775657803;278126.09380443214;279408.78597702266;282174.73896200844;279604.48461487005;284131.77380222525;278187.2723993636;278290.913419362;279014.39304902486;278121.2224505179;285196.0582661969;[-7927.688409873459, 12796.308034219663, 12696.443795567844, 5670.715422977344, 30523.304537991586, 32690.183885129984, -270.80820222524926, 30104.439100636402, -425.18071936198976, -2871.2572490248713, -21399.92535051788, -39547.681466196926];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18967.432718708966;0.058183196312630726;54.54545454545455;-2.972263203202588;373803.5250388092;1.2553033089827246;284417.4264831712;285291.0259400947;285713.69870106014;285815.789059064;286180.6829224807;288178.61909521103;288831.447493417;288226.47494258586;287231.19216561323;286445.23973529116;286081.7586401578;284482.3585001924;[-1760.607683171169, -25756.688040094712, 14565.39329893986, 1631.6483409359935, 10593.982077519293, 15550.937104788958, -21051.540493417007, 1646.6808574141469, -7732.352165613207, -28042.544035291154, -24036.398140157806, -34813.46540019242];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16146.565419711666;0.04388466620532042;45.45454545454545;0.8758782148883691;381671.56817392254;0.8653842096593957;282493.38155449874;282122.8706412728;282213.212841112;282069.64715340076;281356.8575799659;282539.1070149344;282574.602175489;282122.1260342509;281969.0513289585;281913.3078055948;281898.11860323;282419.4778006616;[2086.410445501271, -13099.17364127282, 9737.086558888026, 14348.236246599234, 16604.96492003411, 35666.05828506558, 4532.350724510965, -1280.1659342508647, 1771.9540710415458, 5222.250194405206, -20775.205603229988, -24898.197000661574];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16999.57112359943;0.050563601139157255;63.63636363636363;1.651650006790438;268046.82266600983;1.3845985693464442;276778.1999625492;275551.66337965557;275386.4500546506;276531.1960606534;275525.8942740517;276577.66904339514;276324.22211096477;275635.9012575071;275258.7139623621;275228.6629533922;274695.43576785765;274581.8429099365;[5862.272837450786, -2539.3263796555693, 7556.4751453493955, 18641.619139346585, 25340.19762594829, 27010.35635660484, 7147.140189035214, 6610.836042492883, 4001.552337637928, 9639.817146607791, -28326.31776785766, -25389.20660993649];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19293.391715069913;0.05968801313594147;63.63636363636363;-2.842082229408223;304291.7240801188;1.34049585165133;277974.81770167226;275445.38301548356;278708.45132299245;279149.36112023203;281500.5537861531;286468.8829541642;281417.65935886244;284504.3628581091;281219.52322850097;277160.3987116314;276801.4994218871;279514.286830179;[-19264.248901672254, -11313.803315483558, -10052.647922992473, 7990.775379767991, 19628.775413846888, 5635.138445835852, -1743.9365588624496, 6184.137141890882, -22874.003328500956, 7162.503088368569, -34200.436021887086, -40003.476530178974];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21768.80058878117;0.06800138014995871;18.181818181818183;1.5930824632474638;771875.2600878682;1.4959195256776703;272184.2031134505;272184.2031134505;272152.64090546756;272152.64090546756;271360.02489544876;271577.9004350666;271331.3244278904;271331.3244278904;274083.9299924635;274264.02731139807;274389.2563186506;274316.5794704463;[-7496.500213450519, 2658.9780865494977, 14396.788394532457, 16960.119194532454, 32307.02760455123, 22880.971764933376, 31751.271572109603, 17712.715572109562, -13846.368092463497, -2357.117811398057, -23279.05701865061, -38730.20087044628];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13040.341101928601;0.03889165410174925;45.45454545454545;0.17012359708756772;308218.7073498793;1.4402521048125247;263811.8002907058;264489.3534076884;263891.8556730515;263692.26328420715;276362.8853975372;278627.2023372342;286591.59920398716;281681.4205115989;275285.39779808704;274702.1330585245;264311.66726115625;254318.04865274284;[-6336.88749070582, -17135.17000768837, 17858.809826948505, 18228.69521579286, 8167.603702462802, 17449.252262765775, -23308.502203987155, 3996.295688401151, -1527.3509980870294, -1165.8245585245313, -11016.94966115625, 324.6596472571546];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;14966.780103315165;0.04945520720374444;27.272727272727273;1.1810949911738147;471653.4045724567;2.5726647759228882;271906.71615791094;274230.10113760503;273913.42277129245;274013.60425044136;270946.4027632886;268952.31094972865;263106.66701015265;258208.12768562423;258061.9840309893;253484.9766598889;262102.99241059137;260349.1977360373;[-1768.922657910909, -19948.579437605018, 13219.727628707536, 2246.480849558662, 5625.390736711444, 22791.265150271356, 8620.318489847356, 15522.647714375751, 12534.354769010737, 17126.918240111117, -12841.440110591357, -25009.55943603732];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20435.806745213886;0.06373992957948575;45.45454545454545;-4.209221941841505;483236.295660448;1.8266789984350895;276078.7149550119;273148.78731526085;275770.6094909797;273040.0589792356;277702.26837875874;274047.73409930087;275902.2152869162;276871.34509246226;275325.59457613475;281833.46280428034;272577.0266108928;276504.06621717004;[-12387.037455011916, -20468.153215260856, -8884.65839097969, 8808.306920764386, 1752.617521241249, 19031.00140069914, -2197.1373869162053, -16173.861392462248, -17578.661576134764, -5256.812404280354, -33416.36361089279, -46878.46291717005];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16353.156374837952;0.04603706614173506;63.63636363636363;-0.5470091004086447;257822.15277426213;1.46163465102289;275525.37077007483;273859.7303017645;274467.9963832069;274287.75091049686;275621.71159812;273893.2619650283;274572.1403356268;275590.57190208655;273582.58335848595;274757.60881083854;276260.15073048096;273551.2244974691;[4859.791029925167, -7243.815801764489, 2400.936316793086, 17702.392689503147, 17654.910201880033, 16536.096234971716, -477.38213562680176, 448.9480979134678, -8973.330658485938, 4297.042089161463, -34559.273930480966, -30577.485397469078];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28464.167562458937;0.0969060787702158;72.72727272727273;-8.715212197033082;337341.3481848018;2.2293880136413033;286604.0227592272;285776.366080743;287421.7603591126;285130.5182310346;289482.2302968266;299289.54114835686;313360.03773826646;309813.75045137166;304743.510940181;303049.0978506383;293856.3845801814;287949.5922852839;[-28177.48275922719, -21607.349680743006, -6569.389459112601, -14539.281831034634, 11696.34060317342, -17620.28294835688, -23931.635938266467, -22216.09595137165, -42783.59824018099, -28929.843350638344, -42608.60638018139, -47017.95408528391];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28916.592694856507;0.08902690640373158;63.63636363636363;-7.858701914221659;456434.3822183054;1.2069795631663298;321050.2680358442;321180.63443038496;322681.6654194753;320337.05968102114;322574.6920078464;320349.9513209093;312032.68324325216;304713.37303806574;304864.5571946024;302507.8931773517;298259.25997066905;300027.3405908037;[-18009.82623584423, -41546.63803038496, -7947.910919475311, -42434.00698102114, 7909.0515921536135, -18165.49862090929, -21925.974143252184, 2786.1760619342676, -13635.568094602379, -28615.7967773517, -41918.17817066904, -49767.107890803716];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19475.47462583846;0.051270851116202325;36.36363636363637;-1.332724722108191;537087.3793269728;0.3863203274040106;317120.9747205421;316066.6291351971;317219.6272105496;318420.32230627973;317372.5014491107;314809.2576098605;314117.3337764389;307834.1225731005;313947.886769209;307257.25521742256;304745.639992681;317719.21185282833;[-7514.43292054208, -28859.989135197073, 13645.6436894504, 5907.4849937202525, 12260.907650889305, 18470.291490139498, -3234.97737643891, 16176.244726899487, -7301.690369208984, 490.8229825774324, -24707.885492681, -44871.02635282831];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20044.151938995543;0.05327535720704024;54.54545454545455;3.452825924214722;394980.3719892709;0.4103739375460483;294012.0763924832;298924.7075442708;298115.689366598;300172.7133586821;301260.6226997817;303252.7829515888;302775.461384775;303939.29757113446;302138.4614456002;303733.6554722219;299937.0378176155;298277.7952867972;[10813.978107516828, -1813.1239442707738, 25903.914233402, 30699.883041317866, 27579.115500218293, 33688.80434841121, 19700.675015225017, 10243.391528865555, 7073.733054399781, -3354.4099722218816, -7418.077817615471, -24136.83348679723];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21641.612489591444;0.06281886323404863;81.81818181818181;4.683197965297107;170972.6868481513;0.6331544882482534;285346.2655627719;283435.6336057091;284627.5737626804;284666.0849722251;283407.342939093;284667.5741168456;284563.67995737743;292867.9733268072;286716.9353500405;286776.98954834783;294137.55697188264;284426.9700570684;[16943.954437228094, 2936.9845942909014, 15258.178937319608, 36176.72952777491, 32988.68976090697, 32618.145883154357, 16776.554542622587, 14378.570273192774, 14894.395549959503, 16091.917751652189, -25229.32607188262, -5031.555557068379];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21192.264491721176;0.06510381007438014;63.63636363636363;5.086019525891096;334290.0772161857;1.2404996211468022;267376.7566604931;268246.3108795592;268372.8541925505;269667.34642515145;269613.252014475;271644.6907284143;270741.70974084013;274764.23547148006;271403.30888335104;266414.3198560362;269169.22311167646;264857.5716007878;[-1598.075460493099, 7871.975320440775, 19917.321507449495, 25418.773174848524, 38617.57948552497, 24202.812871585716, 23284.551159159862, 27682.155828519957, 12842.32881664898, 19961.84314396378, -9290.566711676453, -15707.591600787797];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18518.409936837066;0.05854172550872613;54.54545454545455;3.7499510148813133;364957.2503282011;1.230179020986916;256566.33135584815;256575.34212394914;256780.38282631783;256702.1378872663;257466.9718717923;257912.33691324646;258078.36665887458;258089.22044186667;258226.5830476233;257979.4986192194;257874.74371789047;257088.22595639012;[-9814.286055848148, 10471.13977605087, 16546.474073682184, 21063.606712733686, 35428.73642820769, 22408.036286753515, 15906.555441125442, 26333.09295813332, 1292.038352376694, 6308.66628078057, -5067.4466178904695, -20514.345556390123];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22151.61843428971;0.06531224400226758;27.272727272727273;5.230880110606016;698223.5928347132;0.9587674133359332;245433.07807227064;242220.62470040505;241542.8599876722;243108.49600519196;237918.34405002985;244863.63529211513;241039.46233158608;241440.130638768;243413.82870136292;240177.2544508107;247594.3229336962;241038.51527448074;[-9256.346172270627, 3890.0727995949565, 21719.904512327805, 11209.764894808031, 56389.958449970145, 26566.420907884865, 17470.267768413905, 24017.179161231994, 8690.388698637078, 14591.158549189306, -3714.0765336962068, -10965.777974480734];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23065.45535659913;0.07005436337806363;27.272727272727273;3.5626097557218754;727075.3486045628;0.5084862287770707;228865.94691023184;228975.9791206731;229040.26409666904;228845.45636800813;228917.36667657306;229222.35814519878;229800.10316620226;229817.63116700403;229934.32503650538;229882.3719877289;229882.3719877289;229973.9944641743;[19690.12008976817, -3468.002720673074, -33775.311196669034, 61136.54723199186, 17549.011923426937, 18074.67625480122, 10955.728333797742, 8451.582632995967, 9544.314463494607, 7776.754812271101, -3432.716187728889, -10794.974564174277];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14064.814299562897;0.04405175705543585;54.54545454545455;3.018726954458299;277098.3912082452;0.2508477390001603;226374.87341506695;223053.2592156787;222969.01860314255;222108.5259516584;223152.54536054697;225661.99796106463;216206.49281844817;223172.41425674944;220775.4516895037;221839.39967593327;221189.17644408203;213127.8335429389;[247.1174849330564, 214.52698432130273, -4308.46970314256, 14089.532048341585, 7888.329639453033, 27545.141538935364, 30022.184681551822, -5697.579156749445, 15406.830910496297, 8670.28692406672, -9223.035144082038, -2068.7828429389047];-4.559499711161137;0.00015329026259485595;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18481.78343561541;0.06693731890634248;18.181818181818183;3.9415482877596864;655316.4499711611;0.29100425948819353;210950.55173718126;207371.91004565914;209905.24542639192;207315.44491770974;210941.25272405497;208351.9293648375;214979.97685534015;206634.0586084061;214949.89008018805;207775.56396127492;209921.58039354143;210749.8850841588;[901.859462818742, -11630.192645659146, 2538.0063736080774, 30327.493482290272, 25494.07157594504, 33118.101435162505, 12365.019544659852, 23341.814591593895, 396.4360198119539, 13282.057438725082, -7978.614793541434, -18759.6350841588];-4.125428726012344;0.0008789189840354548;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
