train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1609.4462878370434;0.041170196621739014;72.72727272727273;2.7271650017179723;19035.833209904882;0.1464579166674543;31639.040643172626;32017.495598179117;31794.141463594107;31959.43594842851;31987.594303362675;32294.679815583695;32559.962573690278;33422.7221115372;33166.735880495464;33203.82067703702;32677.50079369777;32229.43107929403;[889.7872568273742, -677.3397981791168, 371.0662764058943, 1665.5056415714935, 2588.6960466373275, 2515.7970044163085, 1520.6153263097185, 1121.8974584628013, -748.2304504954627, 2716.49471296298, 424.10246630223264, -1483.62277929403];-3.6502541533056125;0.0048698462468156276;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1988.2286070723626;0.05147441041381204;54.54545454545455;2.5545262423340773;39178.43078277243;0.15522897644859904;31169.86396426863;31191.301305098103;31192.48518176948;31175.62143234966;31184.262096088823;31217.58782983963;31332.25279702372;31384.95773163783;31650.84591654942;31658.60465819582;31720.706236379665;31737.924880135353;[25.654155731372157, 801.700504901899, 1229.36807823052, 1109.8002476503389, 3286.739713911178, 2224.0715101603673, 1819.3178529762808, 2231.6600083621706, -788.051686549421, 2108.0554918041817, -322.84753637966423, -3852.495530135355];-3.6091762613661724;0.00558800125613701;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1608.3154613444815;0.040136008451633245;54.54545454545455;3.2131364274345193;31684.24259704828;0.11143230430883508;29723.045260633564;29673.332475014966;29632.840865716422;30022.78919312318;30551.68955315722;30324.697301742766;30782.687676489375;30551.761958124887;30457.955932176425;30837.84092796806;30739.364202864443;30439.7698040988;[2126.664809366437, -252.8580450149675, 2949.758084283578, 790.90166687682, 780.0099968427821, 2894.820218257235, 740.6991635106242, 101.83935187511088, 1207.1134478235763, 2147.431292031939, -197.82012286444296, -1213.1701640987994];-3.569229722815752;0.006377281952122875;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1967.677903156169;0.05872012441171525;45.45454545454545;4.044621455892881;46525.75592658238;0.1422654585354184;28638.583349314136;28922.953161137742;28660.616169127363;29024.64222231408;28338.579275966007;28797.542015772142;29339.56979143482;29145.398585304145;29599.741893355415;29323.501257487933;29330.10638702717;29284.80809083635;[843.3786106858643, -1358.2665711377413, 3043.9218708726366, 1292.636767685919, 2827.8428240339927, 3254.5232042278585, 1580.0896285651797, 1734.4637346958552, 1355.7363666445854, 1614.1309925120659, 533.57830297283, -2036.3497908363533];-3.2555809590058966;0.016984582750822912;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1550.8000009639936;0.04779621128507102;27.272727272727273;1.8630122373931568;48871.13555285044;0.09863248170101098;27826.230862778415;28023.060072292235;28356.931631474778;28233.067242831967;28139.46923022588;28403.47835841614;28645.376488170063;28650.444369508506;28517.332550153125;28624.856377460856;28361.391091867168;28497.649938185456;[-854.9899227784153, 1053.885577707766, -1369.7088014747787, 1783.0015971680332, 2148.87677977412, 1672.969101583858, 1033.0365518299368, -68.10922950850727, 632.2888298468752, 2148.717902539145, 1007.8389781328333, -2728.015878185455];-3.125136818629189;0.02474801776602321;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1420.2421321275085;0.04285176772209501;63.63636363636363;2.188254322850202;22390.041770324115;0.08499351797515307;27759.733824025534;27712.410640950166;27756.0567621214;27719.6567079205;27748.14704937282;27748.5529122278;27752.50522252469;27771.495102523582;27773.821776898098;27804.049053422965;27802.670929122116;27788.84654530371;[1657.7279959744665, 685.334809049833, -1293.3640321214007, 722.9523820795002, 2254.46386062718, 827.4761777722015, 1647.5256874753104, 83.13216747641854, 627.5818631019029, 2591.3836765770357, -711.9082491221161, -1639.3103153037082];-3.0137613789521427;0.03362909322140749;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3523.421367783153;0.12054615459946531;45.45454545454545;-11.82426711520536;83406.01038992144;0.21560885969790763;30548.952760900895;30584.055280538792;30877.347832146428;30903.643068967085;30405.663455789676;30286.673221796962;31541.090986192397;31371.35064371229;31552.25822186878;31751.50034491689;30551.058408448833;30860.07304486409;[-3964.3891209008943, -4805.253460538792, -3770.1332821464275, -3026.463068967085, -887.2016357896755, -1272.198671796963, -3283.172806192397, -2626.8179137122897, -4369.365491868779, -3094.14034491689, -2529.669318448832, -5625.34031486409];-3.0113599124170274;0.033847060200353316;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3739.8876088304273;0.11181965262082909;63.63636363636363;-8.934912940607557;59070.80131022697;0.2570427647715448;32973.66130749371;33059.438509078194;33114.806808352245;32768.39810926943;33034.323894837966;33109.53600212642;32899.99456791452;33105.54471020687;33064.115603906845;33150.11950248806;33112.458855690624;33180.42293107988;[1125.3605125062895, -3553.134869078196, 1888.713191647752, -2694.692659269429, -2636.6802548379674, -4129.0614521264215, -1940.1691179145164, -1857.8138002068736, -3057.530153906846, -1654.7085924880594, -6121.760675690624, -7895.684751079876];-2.5506937590118146;0.1036219559026012;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1670.820517797107;0.0386783426030732;63.63636363636363;0.03221098058365454;26337.19253177526;0.12257166390616114;32840.8906889697;32835.9341155181;32820.22526074309;32834.028620614736;32793.413252523016;32773.20495923908;32819.78566730114;32831.45662633382;32771.978226530206;32896.222302097725;32807.36104083079;32665.079824619905;[-394.9634189697026, -58.199565518101736, 1361.6310992569051, 1893.6022893852642, 580.7631074769815, 739.3423107609196, -400.0256673011427, 1059.0579236661797, -11.521866530205443, 1797.1140579022758, -2279.551950830788, -4160.396184619905];-2.101982054305723;0.24371835479033338;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1390.1351402790651;0.037092920674840255;63.63636363636363;2.4096369677624208;21911.86375231649;0.11792150220644725;31827.423197743683;31801.520785146018;31836.67983877921;31795.273008142765;31837.67673300265;31875.337250343287;31814.872369189066;31769.250874080342;31718.774058334962;31849.005799260147;31776.91994229603;31780.509429629205;[-181.1268377436827, 73.43194485398271, 1789.2892512207873, 1564.8506318572327, 1255.6232669973542, 1474.48456965671, 871.9839908109352, 1685.760035919655, 946.6513916650365, 1878.88329073985, 419.4491477039701, -2355.0094296292045];-1.8767960951568519;0.3430544447302491;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1552.408769829488;0.03764302451477896;54.54545454545455;3.3136240154643706;30581.168473051344;0.10866059274774025;31067.983766839738;31134.035986342256;30940.80881969251;30363.73370034186;30500.305586592116;30702.1237606197;30447.76579438873;29940.04018705694;29749.49652875222;30888.85786873645;30941.100171218335;30341.425113880778;[1487.183503160264, 161.80765365774278, 457.9966303074907, 2354.742659658139, 2668.7253234078853, 943.861689380301, 426.22329561126753, 877.9489029430588, 949.2289212477808, 3165.4203112635514, 100.50709878166526, -1015.2596638807772];-0.9697493258178878;0.7641370569313821;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1765.2317900765229;0.047908055065971455;36.36363636363637;-2.210858253874171;48679.52593569833;0.11285702270889642;31014.71450590486;31035.724003439933;31040.39960335113;31028.36486159874;31056.010324735827;30986.122853656583;30890.932851807796;30837.698860059623;30841.427526151638;30896.61820228911;30900.60389835173;30900.026909682452;[-1472.2779159048587, -1888.876173439934, -2239.26373335113, -1398.73080159874, 536.2070652641742, -221.65184365658206, 223.28634819220315, 1175.150779940377, -459.3333261516382, 2549.06476771089, -917.4602583517299, -3920.252359682454];-0.2096623154164416;0.9373600522082631;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2226.358721179946;0.06291143438980505;36.36363636363637;2.2921306555668415;61410.48493862739;0.15452595793596396;30118.8947431125;30329.95035846756;30074.825485182384;30087.504712268637;30039.08509306643;29804.371134543635;29424.63040090517;28814.929346131004;28815.376076573448;29309.311680971277;29341.389754444983;29870.619777862074;[-1584.9853231125016, 379.44819153244316, 1964.8538648176145, -989.8054322686367, 2560.72649693357, 1447.0020554563635, 1220.8514790948284, 2647.318843868994, 804.8105134265534, 4714.104989028721, -1967.6053344449829, -2844.5853578620736];0.7305879947976975;0.9904289483778617;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2114.988961869568;0.055979542159895146;36.36363636363637;4.988905776795285;58332.07859319529;0.12901551403177183;28950.885638908552;28664.778851451425;29057.042396076435;28503.73788963599;28451.496166444278;28031.342703289538;27643.88331967137;26586.82137125801;27358.848686604808;28064.324082574767;28327.436852325292;28836.905445502074;[-878.7552089085511, 471.4349185485735, 830.9865939235642, 1851.2693603640073, 1297.8915135557218, 1729.5884567104622, 1419.0804503286272, 4910.613408741989, 1717.7600133951928, 3631.5581674252317, 1205.0522776747093, -413.47790550207355];0.9888702004489173;0.9941471170549792;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2683.0906834441953;0.0863228576774779;45.45454545454545;8.294891840384253;63473.912333842345;0.16453555133491926;25611.35616401139;25897.514801551395;25638.33549701307;25051.217402322258;25970.73468381432;26178.97312882386;25831.471156850595;24976.66021783249;25942.905855436613;25675.46075164183;25543.482396206888;25087.054479816667;[2793.556875988608, -809.3408915513937, 908.4289929869301, 4852.574267677741, 2196.370386185681, 2618.427231176138, 2699.229933149403, 3064.8524621675097, 1790.1503045633872, 3646.4776583581697, 2530.1027437931116, 1514.5198001833342];-2.586855783625826;0.09574445452912383;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2861.4222913780322;0.0846827782949845;63.63636363636363;8.800569210175142;45161.974374815654;0.13011410111956803;23486.637390023607;23490.59526153182;23476.635191710968;23305.165713591945;23452.236563109065;23495.323441833963;23320.09889336554;22909.318800264606;22839.672737916204;22955.882896427607;22997.752015987546;23070.400805234432;[683.6053599763945, 1342.625748468181, 900.5169782890334, 1813.4176164080563, 1772.564156890934, 3040.261698166036, 3352.6837166344594, 3006.1974997353936, 653.180522083796, 6683.227613572391, 3757.392914012453, -102.0384852344323];-4.452757487898069;0.00023912399594813093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;992.3325208479426;0.037072170626211515;63.63636363636363;0.03180067673775152;15641.698318635232;0.042773050958425214;23388.44407345914;23056.154822770302;23435.774162969472;22224.812713356005;22365.80439931804;22749.76674157644;22669.032934224084;22661.896410668258;22362.07422801752;23271.101724443623;23256.268612068154;23317.028008562855;[-304.0310334591413, -876.9120727703012, -1096.0785129694705, 875.5985166439968, 1801.2028506819588, 507.47057842355935, -503.8481542240843, 641.5872893317428, 6.4149019824799325, 1326.9942855563786, -679.3573820681522, -1611.6385185628533];-3.990694850514929;0.0014600272145815936;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
