train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2222.5557112173724;0.08477922093519723;63.63636363636363;8.647316465406194;35079.10250773067;0.6508146534472155;20934.059437938136;20903.177315049314;20923.687731597987;20902.21368399184;20932.76631323455;20971.192374326252;20965.424088512395;21094.256779060495;21103.564974362056;21139.289399911544;21202.73807293932;21193.0395140785;[1139.2467220618637, 3117.487164950686, 1932.9588484020132, 601.22387600816, 3489.931146765448, 2603.003275673749, 1096.2498214876068, 2716.502930939503, 957.704135637945, 2289.616310088455, 3134.6169970606825, 800.5474459215002];-0.5430374141408593;0.8833409230443857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1727.5848948082514;0.06875816003061887;36.36363636363637;6.601504218369455;47657.54323243283;0.2906296706234876;19021.74350183063;19024.493705979283;19573.967571154375;19563.83306895136;19215.258018010998;19532.148202449007;19810.311510063755;19731.513524593724;19947.721742493104;19900.25881841989;19827.020967076805;19915.766517934044;[2479.216638169368, 570.6106740207179, 995.5746388456246, 372.3371510486395, 1067.8376719890002, 1809.4115775509927, -579.7266700637556, 1984.8904654062753, 1199.1929275068942, 3005.6687215801103, 2896.421062923193, 813.1392820659566];-1.0974784013882368;0.7160764412272126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1502.1892766380965;0.06776126678112997;63.63636363636363;6.864080399992259;23698.490249357237;0.20888764271072655;18016.769497377172;17977.044537173024;17997.55445493713;18079.88293394701;18191.722332102774;18234.460596826222;18417.822197633628;18646.819664116298;18819.574859278353;18480.784406034818;18447.786026888178;17989.75324977278;[1667.6271826228294, 1165.323742826975, 1656.8874650628713, 1157.4457460529884, 1090.1490478972264, 2556.3184231737796, 1217.4350523663707, 428.0571458837039, 466.49358072164614, 2619.6558139651825, 841.5925931118218, 1295.3355202272178];-1.3485688660309358;0.6066697132629827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1165.0773104288999;0.05462664642621919;36.36363636363637;5.123052040420524;32133.18147513892;0.13088781442968353;16658.830003377047;16780.23555906358;17116.624517139844;17223.197272574253;17402.262824086953;17420.340845008184;17568.419933224417;17832.68174180415;17519.772345388155;17564.328079213607;17449.748489060104;18049.002725044265;[1887.847536622954, 1352.4673409364186, 462.4837628601563, 611.1016374257488, 1524.0307359130456, 1185.851184991814, 1036.6271667755827, -20.87377180414842, 807.050114611844, 1975.1085107863946, 874.3501909398947, -433.09688504426595];-1.6699927660065808;0.4466356218625302;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1284.727104286482;0.0640866754802739;54.54545454545455;6.516378332371714;25323.420027273485;0.13217670447630966;15928.790807865395;15857.363679675074;16221.298886587203;16737.956000484774;16378.534009678438;16601.200928364055;16315.805802589435;16524.789091458668;16508.772008584616;16336.514515266561;16443.565452672687;16025.538105633686;[1126.0751321346052, 1502.110960324926, 1398.2365834127959, 946.3097495152251, 2124.6183503215616, 1367.3393016359441, 1376.4586874105662, 1228.8503985413336, 75.65553141538476, 1814.2826747334402, 575.9272973273146, 118.17448436631275];-1.9247799676516462;0.3204951136909856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1344.5049767472801;0.07739614155406375;27.272727272727273;6.097882118792752;42388.42244426082;0.13321484969669709;14797.927187656402;15023.10188245341;15225.473205012968;15300.99014618902;15238.891025171075;15271.122308773902;15676.386685340161;15622.042016403688;15685.689617157876;15594.630083372578;15817.810634763624;16021.5569453633;[1417.292012343598, 1417.7658675465918, 1684.1844049870306, 941.1916938109789, 1500.422384828924, 1615.6902112260977, 1119.616934659838, 1491.4850435963126, -568.3823371578746, 1921.5483566274215, 601.6313952363744, -1110.8866553632997];-1.959309529202214;0.30469434181149574;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;926.5437603011442;0.04999564644113846;54.54545454545455;3.646180464475989;18257.643324152195;0.07419789528896086;14075.383499178204;14340.501382533263;14710.992336076322;14747.65948561592;14656.43305023896;14727.914909265028;15071.603906590486;15204.165849732644;15488.674350521213;15525.620951475186;15472.09323106673;15459.344516464946;[1772.373190821796, 886.4133274667365, 1285.263913923678, 173.15773438407996, 848.8998097610402, 1410.5026607349719, -263.07604659048593, 626.0348902673559, -111.15437052121342, 718.4430085248132, 370.18951893326994, -925.2267664649462];-2.0145508005654644;0.2802297488122191;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1312.785429896405;0.07826894572761761;45.45454545454545;5.455171813243846;31052.855332428087;0.10605383919458658;13289.87451502726;13394.705586236592;13629.059864568437;13873.636367055196;13864.150432521268;13914.459868707112;14630.737626142012;14566.766465392273;14512.424339893805;14508.908124180092;14939.768812201568;15370.002019654947;[1714.4171549727398, 1260.2618037634074, 1875.2861454315625, 1685.5393529448029, 1259.4202174787315, 1579.0147712928883, 248.61201385798813, 707.722664607727, 846.7495701061944, 767.9451358199076, -152.1340922015679, -1955.419239654946];-2.005601726047901;0.28412235185312196;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;989.5497937643371;0.059036120007469085;27.272727272727273;3.7372808118945158;31189.892119473658;0.07232001706394624;13479.538399050933;13876.280190394915;13342.777806300868;13483.887013265949;13998.122114822845;13448.496625134332;13546.846523005986;13681.703995985543;14163.643729237665;14171.755539868613;13901.119990210173;14193.070876436519;[501.77682094906777, 30.75241960508538, 1465.1732836991323, 1205.0658867340517, 373.3579551771545, 1679.9091748656683, 1051.253116994014, -554.0445759855429, 585.4468507623351, 1144.3205501313878, 274.78761978982766, -1340.7266764365195];-2.515043580566214;0.1118568328435221;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;1066.6686190018097;0.06639679387837165;36.36363636363637;6.497093167048174;29424.928146578044;0.0778309191118777;12951.171875172065;12957.75315762733;12967.47016628476;12960.59975208627;12968.520388057153;12971.61994483098;13035.024704774609;13062.187896344154;13143.965458124667;13150.50593818146;13174.858968712897;13181.689809510084;[1503.5081248279348, 1345.2722923726687, 1257.2771037152397, 688.8529779137316, 1517.0996119428473, 390.3164151690198, 1352.048025225391, 900.4521036558453, 738.3036318753329, 1355.9158818185388, 48.702621287102374, -221.51045951008382];-2.4143005708345617;0.13774079132879286;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1159.562751462364;0.07463656631830921;27.272727272727273;-6.393723674572121;36556.582230663014;0.07387882092366425;13634.494790876237;13688.235801256891;13725.312973851615;13817.8110417063;13850.819108122481;13874.730247119425;14154.203973702086;14173.774436635098;14388.674070946536;14375.290315453072;14448.060034277289;14433.154648403495;[-42.59479087623731, -795.9103512568909, -1251.7511538516137, -1774.574681706299, 620.5154418775182, 18.024302880574396, -721.2967037020862, -1040.0144366350978, -1359.708620946536, -1041.617585453072, -344.24003427728894, -2396.7073784034947];-2.3518040832677234;0.1558037232734908;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2207.9340623084136;0.14020236463326138;36.36363636363637;-9.168811946961801;60978.30984688948;0.15382208939263514;14832.227749379186;14901.34039326935;15058.498656273374;15092.76857682705;14872.345198565545;15020.405790256751;15525.013113309667;15170.197552181637;15444.649324642876;15775.085051787519;16306.770676080027;15947.512099381165;[1679.5849806208153, -1801.9894832693517, 1696.9867937266263, -1305.2576668270485, -585.6851985655449, -1563.6621502567505, -982.3567533096666, -469.39755218163737, -2110.5584146428755, -1419.3577817875193, -3777.6688560800267, -4809.864829381166];-2.354054500261514;0.15512611878420224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1500.9908742089892;0.08095315568107833;54.54545454545455;-7.649841888991327;29597.304791829538;0.10615737319135325;16301.896746170909;16302.26561095449;16301.526717470855;16307.521738252688;16308.984061382991;16308.93552090432;16310.999398582524;16318.507827292997;16315.278842765554;16316.369659552345;16315.4340801091;16317.252968035255;[-474.57856617090874, -138.34016095448897, -73.89944747085428, -706.7890082526883, -762.0440613829905, -1189.3209709043203, -2632.7321285825237, -1173.555097292996, -1216.0915727655538, -163.02238955234498, -2604.9940801090997, -2773.2929680352554];0.1292114248770286;0.967999824418586;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;567.0218588165218;0.028131093127045034;45.45454545454545;2.3074552864627518;13399.98959287257;0.047693762459660095;15895.230965455545;16013.124162569244;15842.282705270163;15938.478135652362;15845.136314961643;16084.877706711708;15896.465071794695;15879.598134989621;15928.975075063952;15867.652356014934;15815.856365770114;16004.077789177994;[824.4163045444566, 625.6449274307579, 930.5409347298355, 627.3364143476374, 564.683685038357, 823.6150232882937, -184.58871179469497, 655.9964150103806, -8.882345063952016, -225.51053601493368, 1.1036342298848467, -122.74142917799509];0.43681770016350496;0.9828207899465402;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;842.0919758594722;0.037283549398515976;45.45454545454545;3.0446529752580975;19903.740359722105;0.0609647805399771;15421.659525171555;15310.024686641604;15576.032385540488;15495.907742694659;15541.456388100278;15476.905685147007;15721.266246736763;15505.109562239355;15572.774404733042;15450.75201853481;15313.20630045912;15365.604395354454;[1676.0968348284441, 570.7207633583967, 218.08034445951307, 760.8813473053415, 953.243611899723, 222.95249485299246, -422.1462467367619, -172.5750122393547, 167.15286526695854, 1867.7752514651893, 175.67187954087967, -184.79348535445388];0.5167637441496407;0.9853738084013165;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;944.5355370083176;0.04311985353097453;45.45454545454545;2.719975831483475;22327.520734878006;0.06499516267047237;14752.119724024238;14880.6890925453;14894.177063125164;15119.417939413204;15042.965011494942;15459.022695000165;15118.28875704666;15470.42893070823;15222.655548494242;15134.662506934055;15282.585154425586;13863.219276614669;[1723.1665059757634, 951.0029374546993, 380.380906874836, -760.9360594132049, 793.2342685050589, 386.3523049998348, -85.49527704665888, 69.0565792917696, -466.8548284942426, 2232.875533065944, -312.185154425586, 128.96799338533128];0.9089438990795342;0.9932059435747176;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1046.1492925379882;0.054906814202222286;45.45454545454545;3.251415431378196;24735.03840486656;0.07775694142308665;14337.30727593533;14626.04873361863;14564.003588742222;14621.310442297498;14668.461465871573;14478.761328321214;15172.972580481706;14412.77961647573;14859.180967193784;14492.017531107667;14845.18121667422;14532.287108619517;[548.7941740646693, 754.976626381369, 1308.043511257778, -249.67638229749718, 1461.7070141284275, 313.1988116787852, -231.96352048170593, 1451.877993524271, 56.87881280621514, 2161.036818892331, -934.47831667422, -738.6856586195172];1.613094967538008;0.9978963349830638;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1140.8320243485043;0.05945766504131313;27.272727272727273;6.098107516428917;35958.135643355556;0.07924635408470172;13711.123679912482;13716.745249316677;13715.058040670494;13842.707331426567;13640.911072492641;14109.222171459043;13742.401792641365;13881.918230031535;14122.665941575695;13687.231728389603;13987.77554119293;13438.388230215729;[319.5466100875183, 1030.553660683323, 1086.3531893295058, -30.9736314265665, 2263.0382075073594, 291.4698585409569, 967.6507473586353, 1519.3661899684648, 185.49166842430532, 2050.2103016103974, 606.1990988070702, 465.11719978427027];2.118962924392881;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1653.0594797352214;0.11044415539403962;72.72727272727273;11.18854387203299;19602.062059891105;0.12766649691390364;12115.006922654373;12195.912075719147;12375.439643006712;12323.51572910029;12309.31666614416;12358.454125973372;12563.683881598346;12502.271413786906;12543.211637781673;12443.68886251534;12255.063384190595;12082.834050400666;[2514.9677173456275, 591.2908242808535, 1966.4607169932879, 1340.8918808997096, 962.3427538558408, 1994.4734140266282, 1429.1802484016534, 1246.1579362130942, 1331.527492218327, 2532.0249074846597, 1403.5670458094046, 1340.8996495993342];1.7197993270198728;0.9981759513045232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1303.3809808338424;0.08182092735069654;54.54545454545455;8.497766464896985;25701.44857419811;0.07791833511355614;11413.902592489116;11404.010617528338;11395.560774950476;11409.31859909497;11403.979032337704;11417.583690553887;11417.75944831471;11420.751806726928;11420.791305893314;11413.525328371757;11400.89933735769;11405.1270516249;[1140.615527510885, 297.9006124716616, 491.9917650495245, 628.9187209050306, 633.4177076622964, 1342.6626894461133, 999.7532316852903, 1190.7934832730716, 451.00941410668565, 3004.583371628243, 2071.673122642309, 462.6700483750992];-6.029422329047966;1.4297853131834825e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;726.1679540045743;0.05538245528679921;36.36363636363637;4.363845000877383;20028.75539892772;0.04335489664549852;10826.55648988716;10792.902546302817;10859.472582639853;10790.22960269606;10826.51708549202;10909.58160070858;10748.64309742284;10891.868537684322;10830.598737092649;10949.668096956062;10830.77956489697;10864.857882084869;[921.9942301128394, 286.0865836971825, -311.593962639854, 1015.9370673039411, 1456.0064645079801, 433.13759929142, 477.97647257716017, 284.37059231567764, 404.0461929073517, 648.6489330439381, 872.5628251030303, -551.765492084869];-4.12895884974301;0.0008671121581703832;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
