train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2343.6057049389974;0.04188465432567611;45.45454545454545;1.7060611999817807;55396.82364880612;0.6998209934064019;46153.34339194137;46136.81345920577;46426.03563065028;46592.20939582919;46723.52106762237;46583.87055267744;46493.77327008137;46550.71684599734;46577.892056383964;46277.22735677373;45911.85632207821;46085.28119839003;[-2605.3977419413714, -764.7763692057706, 1.6224693497206317, -1889.5620058291897, 3274.1456023776263, 3885.846837322555, 909.1578899186279, 3246.98116400266, 585.2921736160351, 3353.229383226273, 1582.5675879217888, -1919.869968390034];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2653.8254644409403;0.05107937654699982;45.45454545454545;3.324363711190316;62740.27478310757;1.4832778232614252;44083.36632787675;44041.25581735439;44036.65954230948;44330.38051197759;44436.906993896526;44869.8214542281;45110.36776976856;45166.60526856036;44636.15363177799;43806.01221168401;44060.60978962999;44531.70126744014;[2728.3764221232486, -1724.411037354388, 2229.143137690524, 1265.8454780224056, 2966.307156103474, 4893.955715771903, -69.15888976856513, 3219.8059614396407, 1168.6195082220074, 3008.1327183159956, 1879.0768003700068, -3233.7628574401388];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2510.18717587237;0.03638515683626669;54.54545454545455;3.001875621429958;49446.76161242509;1.0558972936306341;43520.74765362491;43630.632744527364;44098.148574706225;43945.9465165357;43448.36390124695;43700.13628461706;43976.262536126254;43194.2426298533;40947.03906773267;40727.19987209542;42339.19392609096;42473.071161811524;[-730.537243624909, -1136.935364527366, 38.80257529377559, 58.223093464293925, 2451.9440687530514, 4585.657265382943, 1374.0037638737485, 841.0816501466979, 2501.2359922673277, 6153.53925790458, -152.3732760909552, -15.5621018115271];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2660.225654883858;0.04738637794989722;54.54545454545455;3.4465220282325424;52415.13115762229;0.9015423866399532;41215.848814203324;41123.21464250264;41307.72942392353;41371.59210846877;41325.37902501865;41471.345762952886;41392.2777522113;41402.849181212485;41440.37915662162;41605.96430643582;41496.704206348324;41331.386760677415;[1438.252635796678, 385.5897074973618, -136.33442392353027, 696.0437615312258, 5203.125654981348, 4231.221267047113, 3412.4649977886947, 1285.5131387875153, 673.3328033783837, 4077.26939356418, -1238.3440163483247, -2305.8799406774124];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2228.3160649277443;0.04245052553520789;45.45454545454545;1.484934720335135;52672.28050070246;0.44578112422679417;40128.197551433266;40000.867254347715;40596.5837609093;40956.07311900875;40352.679049778744;40259.1085467838;40468.412829000656;41791.79567192038;41277.53070821451;40893.78631539726;39646.11290244636;40711.564734915846;[-971.1287114332663, -48.25131434771174, -692.9806309092965, 1062.405580991246, 4425.682630221258, 3101.7099232162, 1999.9621709993444, 999.6391080796238, -1492.2915782145064, 2692.2610046027403, -82.46073244635772, -3652.664974915846];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2330.685019060463;0.04781857407901082;63.63636363636363;0.39787246753848887;36747.783768199086;0.4005251568934004;39667.72408458918;39880.20660798644;39521.867154868596;40151.60654820192;39554.65155087465;40711.7792864459;40018.95971104327;40711.991526242455;41336.45328952422;40715.83617633729;40599.471255269986;39817.78283926107;[-1480.9197345891807, 182.62310201356013, 330.76509513140627, -114.66374820192141, 4240.112939125349, 1658.3318735541034, 2250.5330389567243, 2294.741773757545, -2620.2655095242226, 1504.6798236627146, -1999.2194452699841, -4318.563639261069];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2904.094866359948;0.06328028608852336;54.54545454545455;5.044439199999412;57240.364944934845;0.4880241646066618;38107.21518090754;38184.197850666096;38176.56602213496;38665.079977244415;38170.524443106835;37639.37995670223;36860.11509416675;37876.893753750606;37073.70945737012;37618.042618361294;37645.98607056148;38676.09298978525;[1600.511029092464, -1085.1386606660963, 2236.7017878650367, 2193.947272755584, 2440.069026893165, 5634.017323297769, 2844.0519158332463, 3664.7274762493907, 2704.6981826298797, 4001.0144816387037, 174.7171194385228, -2254.067629785248];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2623.7402617709;0.06269823898765507;54.54545454545455;4.183963309862016;51713.95995499623;0.3188543585607284;36143.40793291867;36305.44934919138;36116.74852285192;36204.68611937767;36173.4098490885;36314.54083877218;36272.701829221005;35832.330323824885;35720.32385894119;35939.217507781825;36213.35927270951;36111.833353767746;[862.7913470813291, -2337.9276091913853, 2228.675387148076, 1973.0439506223265, 2931.4705809114967, 5031.071481227817, 2411.7999807789965, 2170.260256175112, 1731.6652710588096, 3627.528872218172, 803.1088472904885, -2510.641713767749];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1940.6048777626665;0.042863071203270424;45.45454545454545;0.2683824681703357;45871.93384794797;0.16119468814480684;35369.34318190941;35273.51424740663;35567.302887560094;35855.56578430764;36103.689185336996;35772.55619107108;35802.59432063693;35963.96487744829;36021.18789326016;36257.596333963855;35122.620318031826;35061.102710514795;[-1452.6529619094144, -65.28236740663124, -1029.0601375600963, 932.5664656923618, 1317.8778446630022, 3679.6231589289164, 1064.0415493630717, 421.55324255170854, -742.6570932601608, 2244.287726036142, -972.0478580318231, -4246.021190514795];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2224.532295073256;0.052122851091011994;81.81818181818181;3.10973874161066;17564.267545637456;0.1937727250733717;34268.16451148787;34212.26815849515;34306.011096181;34533.07810553323;34546.34335476977;34393.03366861051;34613.393419004955;34372.64423901975;34375.675721003114;34597.622301492316;34173.011691967826;34309.387723239764;[2934.157308512127, -452.1281584951503, -326.5547361810022, 900.3018944667638, 3514.6784652302304, 2472.964511389495, 1813.8320309950432, 817.0194009802508, 1650.227918996883, 3766.608608507682, -713.9410419678243, -3131.344243239764];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4106.770697557151;0.1120031813604898;45.45454545454545;-10.911734378989072;97199.12115697165;0.33513758200324106;37469.80092626237;36487.84005114639;37454.56281276571;36945.58042760343;37495.233574865735;38640.94307230127;37483.24546864311;38763.673689580384;38868.71680151213;38029.00552123625;38935.609719582186;36940.54852502786;[-6352.211836262366, -3739.860051146392, -4128.408262765712, -2900.665877603431, -332.22084486573294, -2248.4921623012706, -2647.81091864311, -2915.9845995803844, -5266.138621512131, -2380.6146112362476, -5902.395169582189, -5802.952165027858];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3869.0536352796667;0.09053184396153562;9.090909090909092;-4.518965803425918;152459.72426911935;0.40221027228283807;38562.172757338;38849.606499404006;38664.749946890675;39094.20232766317;38827.4879264371;39211.99083995903;39683.48373655679;39052.06086812097;39197.597649720294;39126.6435413775;38879.07779216422;38801.93238172354;[3590.1236026620027, -3822.517409404005, 2141.7318731093255, -5205.20777766317, 1720.6066235629041, -1504.2999299590301, -2041.1255565567844, 450.75913187902916, -2270.1576497202914, 947.0582786224986, -8429.566882164221, -5809.6614717235425];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2066.6866842889763;0.04205497925356938;54.54545454545455;-2.7750546430511465;40715.807588907315;0.25122475629114566;40442.527396433994;40498.78104436889;40416.574065370056;40432.89553400158;40821.210018544276;40683.185219067534;40653.47325120531;39742.94489302873;39296.770351543775;39264.70618908502;39148.543106216566;38898.161765095334;[-1560.767396433992, -3167.39195436889, 29.216844629947445, 84.21537599842122, -249.66092854427552, 426.18569093246333, -2044.0605212053124, 857.2969269712703, -1180.2503515437784, 1501.8047209149809, -3287.557656216566, -4377.723585095337];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2801.595672390812;0.049442200908476085;54.54545454545455;0.27599654091993114;55203.06695437841;0.31451369197329127;39357.86170750893;39377.288183810866;39389.003213838965;39391.83500324115;39394.433379863745;39367.06137072304;39323.669055940074;39344.423425428824;39306.5275399584;39256.922999233626;39223.24608123798;39229.9581005353;[282.9910224910709, -1161.3154538108647, 1484.6295161610324, 389.35954675885296, 2625.228440136256, 3208.3640792769656, 780.6345840599242, 1326.576574571176, -705.1129899583975, 1368.4915507663754, -18.50608123798156, -8275.136280535302];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1865.794939581438;0.03544265584470042;45.45454545454545;1.3874374497614295;44097.4484928854;0.22819777433800822;38905.29151725302;38908.062769097945;38939.07918107411;38798.88651659324;38773.83067363915;38814.39351780219;38620.625283800975;38431.72430076169;37708.82482418715;37789.363950099956;37905.29635542426;38454.096704860654;[505.8593927469774, -1860.5354990979467, -468.0210010741066, 223.68621340676327, 3392.0402363608446, 1208.8319321978051, 1124.692896199027, 784.7338792383089, 507.1751758128521, 3848.819689900047, 38.49273457573872, -2804.9330648606556];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2864.02242996804;0.06729468671504961;45.45454545454545;-0.8409604497503423;67730.0322393439;0.36401584183531155;39485.945192260086;39520.06694802421;39661.040811354134;39225.65036216428;38268.284971342495;37954.36571830907;37933.86757682298;38439.896682670114;37246.7030946549;37551.67179953991;38064.53769162641;38789.48152697658;[-3139.5430222600844, -3631.4582480242098, -2750.1132713541374, -1069.2717421642737, 1853.8635786575032, 2555.8371816909275, 1852.8697431770197, 3879.838827329884, -321.6777346548988, 3172.319140460095, -1068.5704216264057, -5188.110616976584];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2755.0609048850583;0.06354172718483043;63.63636363636363;1.8663113643619995;43457.763076146344;0.314397185935761;37383.83888631859;37303.592039314535;37315.12538863219;37094.71772320958;37354.67792373556;37221.83409021368;36813.124344342905;35964.06911209096;36193.89752163335;36217.3215792159;37488.63804107015;37093.78578668816;[-1037.8533763185915, -367.0250093145369, 2078.3637413678152, 653.9290167904182, 4120.206136264438, 1603.6387397863218, 1312.2271056570971, 3354.9707479090357, 1621.7890683666483, 3643.3034207840974, -4006.9152110701543, -4543.182526688161];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;3080.965463147861;0.06586108145028052;36.36363636363637;6.048868262039741;84986.77315786209;0.3012954975903036;35494.65252158611;35496.87636264535;35462.87655125711;35472.50954635014;35344.18036067717;34980.49301070724;34806.670581944396;34288.65007278136;33389.12435797653;32900.936931791955;33447.70829100817;34751.9132905341;[-217.8807815861146, -48.20245264535333, 2081.50025874289, 1792.3074836498563, 3595.276159322828, 3641.4453992927592, 2297.191738055604, 4210.766597218637, 2935.4227420234747, 6755.398208208047, 1054.5525789918247, -1324.9151005341046];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2515.700522561964;0.05946922340943209;27.272727272727273;5.508219421095028;79290.67481529202;0.20537487523496198;32830.67284693573;32983.79260024111;32975.987195688336;33060.079447816956;32998.67079316137;32897.27399077818;33092.692890577695;33074.8578916683;32881.816175794214;32758.6610953059;32593.247287413276;32537.304425495193;[2372.5825830642643, -805.852380241111, 4312.360634311663, 1099.4278021830469, 1887.9886268386326, 3399.9180392218186, 2080.122329422302, 2305.6294283316965, 2489.4193342057843, 4324.1269446941005, -12.169387413276127, -446.1359454951926];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2440.0326654510604;0.05039718993082986;63.63636363636363;5.030491795283297;38474.59190646026;0.1335284813608596;30753.23168668801;30758.17137448541;30728.767848037918;31101.118459391862;31036.118402368258;30741.209871638726;30749.259324849587;30807.4610387549;30586.424009763152;30404.037946393924;30340.8881430073;30238.69137706754;[-53.63567668800897, 240.35942551459084, -25.63378803791784, 1679.859800608141, 610.0700076317407, 3773.4803483612704, 3890.7316151504165, 1527.8143212450996, 3278.282510236848, 5052.5834336060725, -18.161693007303256, -449.9594970675389];-4.959415434252203;2.668542751156107e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2069.657512620949;0.05417461328936168;72.72727272727273;-1.7566634309088442;24490.681087708555;0.10685437173614029;30642.71557884161;30653.275766608538;30655.58940966615;30674.829249096692;30648.027897709646;30700.816071608457;30675.314024910524;30729.140663160975;30739.48493844813;30821.665151319055;30786.262575811492;30863.920701679246;[-406.57245884160875, -1581.344606608538, -1047.0477396661518, 1465.793940903306, 59.854352290352836, 592.8234183915447, -1214.7578649105235, 615.6673068390264, -1005.4215284481324, 3690.599338680946, -3392.9020658114932, -4139.817441679246];-4.082859686318554;0.0010336728857665623;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
