train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;685.7233172976828;0.03501091855612276;36.36363636363637;0.8258205869953752;18906.709009391026;0.7775866573183059;16398.45122919874;16396.92919477325;16419.971456591225;16427.269207829548;16444.046481594814;16450.89021546615;16481.80243400148;16515.976696698774;16523.8681521046;16518.06622746044;16513.86032399792;16476.029566940317;[-910.3787691987418, -83.95497477324898, 278.6247134087753, -596.3390478295478, 1232.3792384051849, 922.2420345338505, 227.9783659985187, 793.4025833012274, -111.57519210459941, 351.9840625395591, 505.56358600208114, -964.7904369403168];-1.7982402852351962;0.38133569247802696;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;715.9190540735609;0.0347112353720432;63.63636363636363;0.6274201575455136;11284.108711961362;0.7582538920675416;16064.599071802768;16165.330710153585;16318.959690913232;16161.662984876739;16419.436765067723;16289.355210297545;16438.25835959283;16944.564183062314;16237.872226414462;16599.307959681304;16032.21534016989;15942.463513882483;[977.7233881972315, -829.2834501535854, 323.6710090867691, -315.88575487673916, 509.45531493227827, 1626.3712397024537, -402.67092959283036, 75.63146693768795, -38.1864464144619, -317.4709996813035, 540.0092998301097, -914.2932238824833];-1.654505032635169;0.45469198849123343;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;598.1611182051806;0.027685673601062333;36.36363636363637;1.8347476324874328;16490.475008249698;0.6210750893652507;16028.93992302381;16055.632551490582;16029.748586638201;16044.499403212136;16032.103752090981;16092.861886340806;16191.016272832827;16273.350399348312;16122.795902779375;16215.28868431553;16146.030824449173;15857.082399396444;[225.7341169761894, -428.0524614905826, 345.9277233617995, 132.24206678786504, 805.1426279090192, 1463.0711136591945, 620.2699571671747, -149.19278934831163, 236.82671722062514, 754.8200156844705, -95.48191444917393, -302.39036939644393];-1.755002395921619;0.40301930394646057;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;740.3344192820332;0.040683690505865636;27.272727272727273;-0.17291812704955237;23328.811141965714;0.5870424840564509;15732.75395284864;15796.414885718274;15822.206108991464;15957.591029339752;15919.41770832065;15984.928320379662;16145.197330913606;16354.875790747268;16381.055113459053;16206.653277557614;15968.12899217111;16071.342042748489;[720.4018471513609, -381.23553571827324, -231.3216289914635, -341.8845093397522, 1209.5183916793485, 743.5771096203389, 280.84070908639296, -481.7670907472675, -607.9283034590535, 776.5478124423844, -559.2156221711102, -1459.5507627484894];-1.7013654655237123;0.4304090856292828;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;831.3241409346557;0.0431080743268397;63.63636363636363;1.919513633333076;13106.157009738665;0.6082610542466436;15087.51244823233;15013.776447176391;14982.099051949268;15159.739959580671;15846.827134767273;15639.348250365509;16203.27565742296;16290.932322293258;16134.963186749073;16445.089566018283;15465.987507977226;15797.133716487719;[549.0255917676695, 669.460872823609, 366.8646480507323, 1029.819230419329, 1373.1701652327265, 1231.9849796344915, 529.5377525770382, 175.09122770674367, -637.7005067490736, 32.55363398171539, -155.20670797722596, -1483.9853064877188];-1.7864004191749996;0.3872341038391683;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;891.5549539492771;0.04922076046728671;72.72727272727273;2.4655143702273308;10548.345521302053;0.5579859241446451;15235.602864307615;15253.295027258055;15258.32643421782;15246.30017509828;15288.793539772618;15277.495668370204;15355.949914313962;15401.412229374097;15402.395375895945;15420.899223904287;15399.590780046188;15406.221900148836;[-103.64453430761569, 354.0310627419458, 593.2333457821787, 586.0121149017195, 1461.0905202273825, 1132.520461629796, 877.868925686038, 1182.2815906259038, -508.78781589594473, 793.941706095713, -244.90962004618814, -1473.772620148835];-1.7008197899620412;0.43069014599057;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;785.626141557773;0.04149372559906718;36.36363636363637;1.1634234044625016;21663.465214096937;0.36504658652097305;14559.335742947183;14967.067291721956;14907.761609605228;15063.406381983115;15183.092752815073;15225.71295843812;15413.904643093727;15152.996065793479;15489.567579759552;15552.46098518459;15106.750185494935;15659.358550143592;[1082.544857052817, -679.3546917219555, 818.064320394773, -25.974461983114452, 101.63846718492641, 1244.8778915618805, -457.9652430937276, 524.4864642065204, 63.406240240447005, 665.0082248154085, 379.84686450506524, -1570.9110901435924];-1.6929497730756378;0.43474857786453963;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1127.1150360008237;0.07148644650865645;45.45454545454545;4.798141692329285;26657.766506085292;0.5560419208640173;14534.221064592613;14438.44281775346;14448.412056442201;14285.572558713113;14536.768071703047;14427.523325096934;14229.379058512708;14565.340628323038;14399.780918656194;14414.812706183038;14421.619597087543;14433.51179755044;[1041.0814754073872, -1021.7670977534599, 768.8796135577995, 835.1683812868869, 1210.8243182969527, 1882.4350049030654, 1271.1517414872924, 918.1865416769615, 1304.757121343806, 956.730773816962, 686.0084329124566, -1127.49105755044];-1.7873376823722504;0.3867660561387529;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;749.8588830606365;0.04190229308298702;81.81818181818181;0.4436483518181918;5917.543157802013;0.21303498750187042;13599.145559925928;13925.050840693173;13856.276421677652;13766.582350337208;14070.098599790052;14271.48714603378;14934.186492528721;14804.805168302459;14867.961871854159;14997.348026373407;14326.828159513547;14166.108230174961;[348.14611007407257, 222.55603930682628, -271.67497167765214, 992.7564196627918, 838.6459702099492, 838.9748139662206, -166.39845252872146, -638.5515483024592, -202.70462185415818, 406.66103362659305, 242.66459048645265, -1846.4451901749617];-1.934416262985494;0.31604778275702616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1292.6492387051935;0.08035480775732778;45.45454545454545;7.744455373873292;30577.79550476188;0.420438321535552;13065.442656289983;13058.340249367837;13082.309669333079;13084.616905045414;13139.830750220775;13167.37845906119;13323.322788822526;13362.276511439284;13349.26245322316;13352.439901543496;13269.381302501819;13261.436503477797;[1271.9446137100167, 1514.6361106321638, 363.37578066692186, 854.4103649545868, 2130.371069779225, 1821.9124509388093, 1243.175391177474, 767.3016685607163, 1325.6266367768403, 1704.8128284565046, 690.1839174981815, -381.01259347779705];-1.8598450507365976;0.3511805001148812;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1623.963681176658;0.10371338898647314;36.36363636363637;-9.852614110919042;44824.68251586938;0.34107957443127623;14071.385457210028;13590.367370230399;13541.568888461801;13533.408072184693;14735.847636864733;14794.350189017125;15386.948220543916;15787.963060047583;15070.673382042667;14671.497789090854;14422.782506829082;14797.230869816261;[-1917.9563672100285, -1099.891010230398, -598.8288884618014, -159.7535221846938, -596.4021868647342, -686.9738290171244, -2198.8518605439167, -2080.0957900475823, -2376.753382042667, 112.94039090914521, -887.493416829082, -3152.130869816261];-1.8401557001425197;0.3607155026285283;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2180.9382701940026;0.13583296785688329;45.45454545454545;-11.800198866769954;51642.79296155708;0.6856102575775365;16124.00294731891;16143.673249215186;16136.839293039382;16139.437823027882;16140.62424786355;16147.422233585597;16145.170118028185;16148.503651788498;16147.41530139689;16147.977909815212;16142.79158668459;16150.392763353677;[752.4752326810885, -2306.2768892151853, -855.3265630393817, -2681.6705530278814, -593.4242478635497, -1534.007683585598, -1299.0428480281844, -645.5491017884979, -2194.5043913968893, -1012.663359815213, -3974.9115866845914, -4101.096403353677];-0.7567077082339572;0.8315093783815513;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;956.5484590476353;0.052916983239187254;63.63636363636363;-0.282270670194563;15084.48341533299;0.7673429299676472;15774.428378298982;16017.773551297032;16285.353134353212;16200.57788115041;16150.91032441413;15974.899409816848;16299.601263085353;16466.626478859056;16349.042818834678;16198.367211334793;16180.187306567743;15927.515087323534;[1012.4698017010178, -367.70446129703123, 1043.2086856467868, 628.6730288495892, 734.789675585871, 190.30241018315246, -879.2049030853523, 566.9117011409435, -506.9282688346775, 529.0018786652072, -1831.7291265677432, -1665.3623573235345];1.6563117287578297;0.9980170566705133;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1738.6997111391554;0.0913658858922576;36.36363636363637;9.20833568142465;47981.790698812685;1.4745890007698823;14561.997562026205;14452.786051194811;14691.288071552926;14827.622609916725;14768.566532898956;14707.870221749148;14929.672034510468;14784.885082631352;14997.628730431234;14629.754932888802;14528.310311101062;14627.000782704368;[867.2642579737949, 563.7303088051885, 1285.2773784470737, 531.8010300832757, 1587.3189171010436, 2351.6570482508505, 2287.480695489534, 1859.7185573686493, 1400.2476295687648, 2358.0887071111974, 2995.855138898938, -186.584422704369];-0.11347633007247163;0.9480795855640329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;801.2953941455087;0.04290016735699916;54.54545454545455;3.4395135644189017;15787.142388015722;0.2784929906153485;14245.111027249743;14240.212333921882;14265.713305173744;14255.526760040928;14271.326567372093;14287.828347916759;14286.056062741567;14290.01113269517;14271.942766835245;14271.563289717358;14266.698366522623;14265.574350666788;[290.21988275025797, -344.39960392188186, 197.85214482625634, 290.86959995907273, 1279.4388826279082, 646.6625620832419, 840.6257572584327, 433.1052273048299, 423.1954131647544, 1890.7985302826419, 651.1616334773771, -500.7089006667884];-0.17658039669666561;0.9412562051113078;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;844.2461798958866;0.045533489154646195;54.54545454545455;3.092134255923639;16634.329101098665;0.2343608699393345;13671.964671675078;13689.722761466383;13754.381622115501;13779.757462164278;13771.283226322008;13737.567909164893;13857.513153962478;13831.852032841067;13807.210280484647;13949.315563946611;13901.019400073386;13960.146983670898;[-199.55706167507742, -331.3205914663831, 124.74880788449809, -156.78101216427785, 1280.2638736779918, 786.7128908351078, 929.5629360375224, 1567.9251371589326, 57.392979515352636, 1444.9815360533885, 469.78241992661424, -686.185163670898];0.37964053353185756;0.9807173967460123;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1012.6907384042146;0.05871918513618393;45.45454545454545;1.8589300450109543;23945.751318973067;0.2422989199017809;13219.457162190738;13289.133179801669;13315.15956586619;13570.292417378938;13860.206082923778;13749.620971146565;13680.973028601524;13199.408428974359;13602.709054512168;13356.851825871685;13736.85224222943;13552.487051119499;[202.5555178092618, 182.40124019833092, 989.0922441338098, -355.9300973789377, 893.5529770762223, -139.37459114656485, 305.528781398476, 1275.2310610256409, 459.69674548783223, 2083.2152041283152, -1256.6638322294293, -1568.275091119498];0.9192688511108239;0.993336707458729;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;841.9865355645675;0.051401576441545214;63.63636363636363;3.7946152489008296;13277.399536373028;0.19617807435080495;12857.499676558977;12816.061620065606;12965.509036603386;13101.275965173123;13210.113636020906;13039.129315905182;12623.987141507321;12711.769774222239;12969.043876628924;13237.041998258615;13222.509152981253;13225.04119357454;[339.2430734410227, -127.89676006560512, 683.880453396614, -26.77596517312304, 897.0729539790937, 1091.3054640948176, 730.6867684926783, 1417.4602957777606, 736.2061233710756, 1348.4290117413839, 64.7462770187467, -1002.1009735745392];1.029179069803944;0.9945644770750011;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1216.4710864183924;0.0847522237398977;63.63636363636363;8.143980541820383;19200.429586864386;0.2751687198506904;11570.425154054834;11680.170429450936;12052.156531090723;11989.351804903332;12017.439020081303;12065.735398674242;12054.031256848048;11883.92211029683;12231.303779723237;12126.897188789153;11728.79344703507;12203.717265195155;[1739.5458559451654, 388.00711054906424, 1351.8543389092774, 898.6427650966689, 1214.003009918697, 1296.0091713257589, 1276.7314231519522, 1274.119559703171, 868.705280276763, 2008.1299812108464, 784.8514829649303, -368.6339351951556];0.1878751494319557;0.9715732897576483;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;844.0419908299305;0.049663078532256544;36.36363636363637;4.9255248676602505;23277.3950333769;0.12578523897907068;10951.327594153629;11040.181653439051;11784.631956916657;11727.747771237962;11863.483442304481;11508.327276247295;11186.17661205636;11937.780334701258;11459.3559441699;12052.355016676995;11645.44085920372;11254.965187544314;[578.4169758463722, 406.5176265609498, -137.54681691665792, 241.73048876203757, 22.706777695519122, 1201.3285237527052, 1685.5172279436392, 318.676185298742, 1184.3741258300997, 1456.739183323005, 244.18595079627994, -31.94525754431379];-6.185629597240998;6.299660983320829e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;962.8890860137012;0.06614637655077665;45.45454545454545;2.5955270205622796;22771.498208325054;0.14207332098825087;10882.831778020984;10730.1086773247;11213.067337967683;11507.586364399447;11582.269268819291;11669.481145394588;11573.86172010913;11133.609333891183;11116.066620833186;11351.691870511197;11624.1415510274;11663.822638212552;[753.6319919790167, 890.2445826752992, -450.3553779676822, 990.2705156005522, 436.8684111807088, 184.89385460541234, -77.18418010912865, 676.1370461088172, 334.2902591668135, 2207.0925494888033, -830.0727110274001, -1490.5454682125528];-5.402341764890961;3.3490534167164686e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
