train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;592.0634898103755;0.03627931159922046;54.54545454545455;1.5290239034207322;11663.242819138368;0.5937533245769934;13619.258148539056;13771.311975045113;13608.54668229146;13764.230260739258;13804.413125028585;13940.74882618247;13964.301717980408;13978.400125963664;13924.196342473038;13898.62085943607;14025.961738481119;13913.501278301386;[-525.7653985390571, -216.54743504511316, 309.40387770853886, -557.8423507392581, 1022.9347049714161, 909.8200138175307, 134.0080620195913, 873.3173640363366, 144.90874752696072, 663.1574805639302, 327.128841518881, -503.61721830138595];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;665.8263020563572;0.04152249393698387;18.181818181818183;0.7173270011334405;23602.544422916333;0.4943805103367851;13561.9584326462;13713.339462645483;13491.164848821003;13647.925878477605;13614.685053364388;13904.037278224841;13969.191339035768;13716.79461563793;13802.313254546843;13571.944549552221;13815.85799944555;13404.706516002769;[633.7191073537997, -787.9627726454837, 216.2215911789972, -16.811228477605255, 765.474896635611, 855.3322917751593, -418.98731903576845, 973.5477743620704, -176.25752454684334, 564.2674104477792, -237.30002944555054, -1184.7826060027692];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;883.5306913571287;0.05351219612316568;54.54545454545455;5.078976963488911;17411.52648434969;0.6133996572327368;12690.525343431927;12867.853202568473;12979.841571140232;12886.754485227331;13337.277791349341;12957.848130797525;13126.697981349476;12957.839097795546;13050.281468170402;13208.073359870761;12728.603278863167;13402.451036193464;[660.5748265680722, 126.77128743152753, 751.022978859768, 740.887604772668, 627.7530086506595, 1992.2841392024748, 864.1842686505242, 589.8891622044539, 431.7285918295984, 1311.0697601292395, 580.4818611368319, -319.1104561934644];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1209.7390843366989;0.07514396126323254;27.272727272727273;7.612376360918816;38138.630315908194;0.5400175147049917;11733.716967251456;11894.33350241509;11877.167584861545;11825.671698100254;12095.449670519534;12041.412886452543;12370.661851780567;12261.911705005863;12405.978333450304;12198.933857894224;11865.93405400893;12155.325218233653;[656.1507827485439, 201.93642758491114, 278.4550651384543, 670.8518518997462, 1973.1695494804662, 2044.7211735474575, 1298.4993782194324, 1139.7459049941372, 858.604996549695, 1939.4791821057752, 993.7430459910702, -130.4639182336523];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;709.183568259339;0.04559630001661815;36.36363636363637;-2.4649136263745723;19557.062486327803;0.1808200621155391;11895.440095631102;11984.597781462919;12055.573112733815;12007.150878887553;12072.232010077667;12234.35788626006;12615.314913509741;12488.041994116371;12792.54104640845;12492.262359413038;12378.913234638549;12518.506244316655;[-565.950965631102, -510.89669146291817, -227.52331273381424, 18.131631112446485, 705.3063899223325, 223.2552137399398, -197.48520350974104, -17.12895411637146, -1321.7059064084515, 463.9967605869624, -508.315404638548, -1610.8093043166555];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;795.4773952712659;0.05742639979722095;45.45454545454545;-1.8542205081155085;18809.41785940727;0.25850054555015284;12324.40999107403;12594.046525498477;12315.60134973198;12432.861619570685;12633.368245105125;12322.658403193538;12803.374244014474;12232.846484625949;12530.175937897598;12551.894710126035;12334.15316149991;12644.660819989347;[-599.8791910740292, -475.62080549847815, 344.87329026802036, -469.2672595706863, 983.7114648948755, -417.07474319353787, -1172.6043140144739, 884.2047653740519, -344.8799978975985, 589.1824998739648, -389.3017114999093, -1658.945239989347];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;958.5359339244455;0.06449244073997362;9.090909090909092;3.8041291091892186;37761.87363272849;0.3244259866125076;11688.141888318227;11902.496385126391;11495.373234085033;11958.962458154188;11887.41869216659;11588.88439469658;12427.2715522855;11731.780542291443;12294.192176684352;12121.312778498921;11979.046664320638;12593.745468683537;[571.0638616817723, -732.0373751263905, 1320.5921459149667, 255.23356184581098, 1018.3804078334106, 1750.1148153034192, 121.49948771449999, 1439.6079277085573, 206.8959533156485, 455.49606150107866, 546.6499256793613, -1272.0262686835376];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;834.0392926786469;0.06412071089521205;27.272727272727273;3.6670442200839397;26290.602456075903;0.25650705447913286;11448.690551969354;11445.053466502277;11454.623928996763;11443.862060792395;11421.674150676907;11489.378673419802;11525.463214421676;11465.855378858603;11529.648170455068;11482.10170095153;11649.349049922052;11769.624446165662;[328.0866180306457, -934.4520165022768, 278.66955100323685, 525.1687392076055, 979.5214993230929, 1387.5216865801976, 749.1744655783241, 1030.4942611413971, 729.5927695449318, 897.39286904847, 319.1450400779486, -1032.3882261656618];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;888.5883797295604;0.059353606104277395;45.45454545454545;3.4459545833530405;21011.69691077237;0.2035354363646078;10860.948698354912;10867.021819252948;11052.750249638939;11001.410995237467;11120.612996827122;11091.77168138217;11264.795545581952;11114.168721892955;11183.47675586407;11279.308206195523;11197.15078244101;11540.235348291295;[-3.470438354912403, -52.46927925294767, -152.0074996389394, 719.2919047625328, 828.0808431728783, 1612.1594786178302, 1092.2207544180474, 656.5450481070457, 246.17360413592905, 1213.1881738044776, 175.79667755899027, -1568.3476672912948];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;781.9236657251745;0.05946168949538133;45.45454545454545;4.872152324976546;18489.694173808904;0.1788341828709345;10325.695499555157;10570.852038515595;10368.352121485303;10495.479228609183;10494.319775120506;10598.226335435053;10919.623614420669;10503.725638840906;10958.282657833463;10659.320488109874;10639.638069906057;10904.740711899438;[899.0317704448426, 525.6170514844052, 180.8933285146977, 280.66622139081664, 1385.052954879493, 828.391844564947, 937.2454755793315, 868.2125411590932, 167.1591621665375, 1117.550421890126, 119.95432009394244, -782.7841918994382];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;909.7258144319844;0.06705128931142947;27.272727272727273;-5.669894093712584;28677.457902797527;0.15611465182380602;10512.600643169679;10971.113573777533;10853.916042111072;10917.832218362404;11172.059514458684;11192.052431009351;11349.039798488915;11469.300488950244;11781.056537508559;11521.268561880652;11434.172822455901;11709.658586861447;[-885.8806431696794, -1730.1153917775337, -305.6796821110711, -976.2722183624046, -25.963154458684585, -141.9906110093507, -353.0452484889156, 94.1486010497556, -1173.5838075085594, 312.58052811934795, -197.3673724559012, -1854.2604048614467];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1519.6180376354678;0.12258912669416992;63.63636363636363;-9.356276420881265;24010.374258851596;0.3423613246969417;11664.903856138973;11980.61706652748;12163.410556200964;11777.14710428229;12374.139721907637;11880.393172355936;12768.258447881006;12092.617236210048;13087.112920250162;12375.082453131627;11879.134219546728;12602.945831948708;[805.0234138610267, -1940.4025165274797, 421.33853379903485, -1888.2434682822914, -426.4760819076364, -1014.1440823559369, -1193.2802678810058, 223.61185378995287, -1460.5129202501612, -1420.233363131627, -1353.7178595467285, -3299.6440139487077];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;754.6393526806896;0.04931645411979785;36.36363636363637;-2.7751109159417804;20811.828314283546;0.21163424555122168;12583.01925758815;12634.901470364126;12583.132970542474;12591.37318433814;12619.299734924005;12542.133845141749;12581.312098625534;12474.525248155527;12443.490483391342;12444.272218787723;12555.600123210892;12488.993679194265;[-0.9283475881493359, -847.9614703641255, 39.40702945752673, 123.87408566186059, -677.8942849240048, 458.244334858251, -292.1739186255345, 101.5293018444736, -909.1686633913432, 708.9296012122777, -1092.4564832108917, -1676.3045891942656];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;582.44267750227;0.04240850003127037;45.45454545454545;2.6769991990654036;13768.337870042395;0.21602055490478345;11872.916964126212;11896.21972576973;11970.809900825065;11962.984507066232;11961.7549870619;12179.847148485618;12357.395994835051;12433.390349549445;12477.353532437142;12361.227896040502;12379.335975487487;12092.616370460146;[345.85394587378687, -128.43063576972963, 755.2955491749344, 437.373672933767, 897.834102938099, 450.6674015143817, 552.600365164948, 356.1205604505558, 382.5046475628569, 647.6157439594972, 341.376754512512, -1024.376370460146];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;693.8868783047452;0.049386496355178215;36.36363636363637;0.8539478754839924;19136.498018421276;0.209889231634439;12005.603880865625;11932.680280757195;12107.262946576377;12001.420213524374;11906.495370175377;12032.975415693516;11937.342110369906;12282.927787074776;11774.835242455893;12142.453397483103;11904.942209979472;11939.69322445783;[-1049.0875208656253, -593.6348307571952, 113.87705342362278, -183.24385352437457, 1194.2337198246241, 171.60276430648446, 797.2942496300948, -198.70051707477614, 756.0193075441075, 741.293872516897, 414.67597002052753, -924.3241344578291];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;606.2230427072832;0.042057237714577346;45.45454545454545;-0.6603951786806532;14330.339520154846;0.16756548483981465;11739.165127584985;11902.50752125974;11673.692533592455;11902.70870517136;12132.600252724822;12063.013361071782;12358.29195597137;12166.674684593338;12108.843384523117;12303.712279426361;11948.077512809024;12171.362775624486;[-108.97128758498548, -589.4749112597401, -186.1273135924548, -522.8699351713603, 278.7584472751787, 394.1533089282184, 201.00514402862973, 844.635095406662, -899.2727345231178, 798.0938805736387, -13.199332809024781, -1144.5482256244868];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;907.6117960701619;0.06408951955739133;45.45454545454545;3.8247808357474224;21463.470621122153;0.26593078189531816;11461.012217467864;11478.515591065681;11482.030500965368;11405.80348360875;11461.668391820376;11538.479171841314;11627.574325273385;11546.419652944525;11504.60420481272;11639.126596248962;11706.449974375371;11687.283440097448;[360.0801725321362, 44.067738934318186, 909.647039034633, 30.70919639124986, 1399.5471881796238, 1020.881338158686, 205.50538472661538, 1043.3194770554746, 1246.88311518728, 1170.320863751038, -853.1673643753711, -1068.2544500974473];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.4059347855192;0.0728442480691745;36.36363636363637;7.3143017191697055;27048.364046455918;0.25681263243901864;10558.333907053664;10560.024926912773;10630.29590648543;10735.373067132732;10810.824537341505;10927.717986263935;11070.117069699341;10866.522816912227;10775.859575198716;10725.963042239564;10372.748759504697;10732.600270745339;[487.66428294633624, -92.55572691277303, 995.1135135145705, 356.12874286726765, 1438.6917626584946, 1014.3327337360643, 636.8394503006584, 1134.3014630877733, 998.4647048012848, 1654.1673877604353, 1250.5537804953037, 287.91059925466107];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1030.1976266366253;0.07504373150336892;36.36363636363637;7.398583944753641;28423.004055395802;0.20616540985183363;9962.80797471096;9838.896559346562;9873.3155745233;9881.113717178352;10026.697147288745;10019.295128573027;10317.061419248688;10045.224377125405;10215.539961529099;10144.740216936294;10028.313462024922;10043.76394468633;[766.5905752890394, -262.08315334656254, 118.9779034766998, 1976.9116428216475, 535.3372727112546, 1526.909581426973, 921.221190751312, 1274.746632874594, 892.5959084709011, 1473.8829730637062, 293.4528379750773, 100.80851531366898];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;955.2685157941793;0.07042484702212186;18.181818181818183;6.266100577930349;33875.1768022327;0.15434968646967587;9374.992958434867;9620.847212219562;9313.501985061323;9591.188836295423;9380.614652740664;9376.20757488874;9655.409772151077;9317.8353115712;9685.291973537547;9382.495167545285;9579.009159486215;9494.23992959159;[-43.74839343486565, -609.740328219561, 230.2135949386775, 134.68616370457676, 505.5049122593373, 1218.6076451112604, 796.6300878489237, 1818.693678428801, 956.1663564624523, 1809.3381624547146, 796.7426505137846, -7.473625591588643];-6.943143984122496;1.0129545458619404e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;535.5255018299735;0.03644280186189471;54.54545454545455;-0.9596088603738149;10549.592728147582;0.06280702223331362;9614.234984085691;9520.721314408825;9495.013674256948;9529.506691549248;9559.40422996722;9602.573848607159;9568.262345552086;9566.534274900896;9579.314429686743;9649.402838268099;9347.139409288839;9681.294172630916;[-12.350926085691754, -560.4622564088259, -186.38142825694922, -12.307416549247137, 253.1609870327793, -47.03761660715827, -241.47611355208574, 51.335290099104895, -127.0028356867424, 1210.2149117319004, -219.6846992888386, -1198.3448976309155];-6.061941524237932;1.2067404370316502e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
