train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3739.171498856621;0.04041040624603517;27.272727272727273;1.626663099434342;117820.0653353953;0.6340981871386544;72014.02950227744;71912.370562762;71968.83386591257;72154.4701741655;71996.15171612377;72091.77153801435;72163.14616357393;72438.54672481053;72594.91940553646;71876.1053670076;71492.75505256739;71579.68756937908;[-5858.880952277439, -1246.6765727619932, 712.2177640874288, -109.41136416549853, 6068.420743876224, 6631.875201985647, 900.8266664260736, 4087.3026451894693, -289.7581555364595, 2803.076332992394, 3827.174297432619, -3234.723799379077];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4411.133147071188;0.044051328146597755;36.36363636363637;-0.7235795451674689;121635.68960044722;0.5606070066060223;72341.94325180868;71876.31142469807;71623.40143540116;72425.25873137245;70474.06476288069;71554.81793840646;71673.47693895923;69435.62166715592;70026.65311801893;70986.2210712856;71260.4317388299;73228.92016988277;[-819.8418018086813, -6434.556164698071, -517.7937154011597, 394.6061586275464, 3016.855227119304, 5396.298001593546, -1267.4401489592274, 6264.724342844071, 98.13615198105981, -213.3515012856078, -1621.8194188298949, -10451.679229882764];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3368.0131740704287;0.04059430319378957;63.63636363636363;1.8734597854817039;53092.29560348217;0.5549082232071348;71926.92394829557;70526.81325247337;71113.65992084795;70661.35029627629;70086.6434141446;70652.20715988283;70502.74417398736;68550.33749604938;65544.05272318168;68842.39905195376;66751.65183546444;69464.30559178785;[-2486.9999282955687, -3047.8119724733697, 258.2989391520532, 1752.48364372371, 3502.733395855408, 6304.707810117165, 995.5583660126431, 1538.4994639506185, 4796.621096818315, 4677.082828046245, 1512.0601245355647, -3868.3726217878575];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4356.015712769601;0.045849161539052996;63.63636363636363;4.3128677479716835;68676.66248184767;0.5027373728309918;66485.03735159225;66484.4618589519;66539.63697824857;66543.85243601404;66492.33342502404;66562.99654230503;66575.46440244577;66463.62171318106;66368.35787022999;66323.86320791564;66305.81101323356;66272.89929838497;[1537.5224284077412, -653.7498989518936, 1307.324641751431, 1970.959153985954, 8960.353934975952, 8203.796937694962, 5022.961317554233, 2448.251476818943, 2148.7308997700165, 5864.0063620843575, 313.5501767664391, -1181.990478384978];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4916.65528542753;0.06348547657031352;36.36363636363637;-4.216386749921629;135617.08399587215;0.4030729973044038;69969.90102070534;70219.89178927561;70548.29126659864;69892.05374760208;69417.44654668312;69005.68073772418;69978.24466034518;67757.42655181023;66755.21462175621;64969.38823908018;66023.23744989348;68484.14384973775;[-8101.462610705334, -7111.4642492756175, -4835.474936598635, -1893.2423676020844, 2521.982163316876, 38.84975227582618, -2256.820750345185, 1357.5408381897723, -3727.1222317562133, 3605.7733509198224, -3015.949409893481, -9880.391329737751];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6578.569405468407;0.07212137542246094;72.72727272727273;3.685865741500189;77895.50003717084;0.647547600413215;65496.50340190814;65517.0238023492;65436.62008895401;65561.39229862079;65139.80870278069;65562.00981710332;65199.821831919704;66368.33700367516;65311.21275069782;65339.84626509863;65263.05613634375;65051.34299940247;[-2944.1827519081417, -299.8825023491954, -466.8157389540138, 6638.0928013792145, 15753.227527219307, 8036.876322896685, 7853.440848080296, 3434.190806324841, -4964.950650697821, 3863.8045149013633, -510.76446634375316, -6342.2560394024695];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4198.960704438105;0.05536510097154921;54.54545454545455;2.885385643908922;82747.36017220224;0.3337540811000786;65474.247386137366;64693.75255041548;64744.48837989446;64535.74847999628;63407.009838290396;63426.02218809422;61941.09151316997;61410.80387060622;61849.02808197426;61142.90169388663;62314.66502203072;62196.16564069833;[-1295.7472161373662, -4509.627670415473, 780.5662301055418, 2308.689950003718, 3305.9434417096054, 6890.513501905785, 4182.768226830027, 6975.692979393774, 1725.9124780257407, 5788.356706113373, 989.1910879692805, -4646.8902806983315];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4831.461441942797;0.06958070740272317;27.272727272727273;2.2294023590442897;152299.3361435326;0.3430717545788205;63035.23060036484;63164.43816633012;61927.090143373585;61839.34006033595;60450.69742156106;62207.58584765376;61353.53800078554;59268.600693341505;61271.86835537153;60244.470831399056;62884.64304779514;63134.990529014816;[-1356.7251703648435, -5065.485266330121, 2637.295726626413, 3739.0584896640503, 6577.308008438944, 5862.506542346244, 4207.583379214455, 5971.004376658493, 1528.5845446284657, 3994.6722886009447, -2468.979647795146, -8735.219059014817];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4128.107370812944;0.05501539856839147;54.54545454545455;-0.5419626325277047;81350.46622730068;0.2221254672246045;61377.38282529159;61392.77882926588;61299.761527664195;61721.40890596601;61709.6809601781;61476.08241352979;61298.01041130463;61081.25095127863;61504.71447198351;61147.14907105594;61885.2955576475;61460.23713837202;[-2959.4190552915898, -613.9273792658787, 384.09173233580805, 3128.603774033989, 2935.9023698219025, 6484.660336470217, 1952.3174886953639, -1942.3542112786308, -2893.2054119835157, 2706.102738944064, -3049.0129476474976, -10108.400178372016];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4568.799243237705;0.0629613670360845;45.45454545454545;4.531702021811048;108035.94319873577;0.26591239520306986;58188.185588825196;58206.43381387096;58195.55057816491;58229.179921853385;58278.79212391216;58252.64558783342;58385.714464317745;58421.92354922482;58436.31191453767;58435.81287089562;58416.21980014977;58452.11346501321;[3922.9180511748054, 962.720736129042, 2211.991241835087, 3730.747348146615, 8189.238786087844, 7498.056232166578, 5727.520085682256, 1291.2637207751832, 1400.795355462331, 5148.958039104378, -1758.761470149766, -5102.553685013205];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5330.594840299907;0.07610341854561739;45.45454545454545;-5.103851261805984;126080.11188610292;0.2415768481549229;64403.198492232295;64063.66042311313;64019.160754683;63365.70580862197;61109.62207466859;61923.454916175484;59481.55689151233;59419.44973523782;57832.4009301039;57272.827396035194;60418.30328995065;59329.965086799406;[-8920.093042232293, -10023.540423113125, -5868.458934682996, -7339.978538621966, 727.347015331412, -832.3512761754828, 2498.3540184876692, 1397.493904762181, -735.7263801038935, 3268.4653339648066, -3378.997839950651, -6369.535996799408];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7001.376904106923;0.09303834288011208;63.63636363636363;-8.030204707144218;110526.62357873478;0.3479838003330827;65460.375691632726;64744.01776827143;65383.926910162656;66436.01410913492;65907.10819123128;64820.695480606235;65034.02191052836;65187.85673730319;64802.47037414538;65730.80874290678;66669.99385377747;66920.21831707568;[942.2897583672748, -7787.7195882714295, 1309.9349098373496, -8108.1577491349235, -1216.3318312312767, -2987.3718406062326, -2950.36009052836, -983.5294673031894, -4485.290374145377, -3937.523292906779, -12926.326583777474, -15376.900137075674];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4595.15106074582;0.0639549230123664;72.72727272727273;3.5104470175062565;54394.15858873502;0.3823309196334208;62590.88319233072;62590.87694276342;62581.03963724345;62582.338255102055;62668.36632176805;62495.221218227976;62458.89917958584;62674.04664088259;62584.494803008565;62728.83400276531;62699.74616941166;62659.06320479639;[2823.074987669279, -1496.7005827634202, 4183.245812756548, 5654.567194897951, 3991.584588231948, 6897.469691772028, 3892.677180414168, 4726.391539117409, -742.5275330085642, 6544.311447234686, -2626.840719411659, -6513.234114796389];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4625.588739247047;0.0651528513454386;27.272727272727273;5.331928460073784;145800.81642671465;0.3104368323020306;59659.03822983149;59476.33889385491;59319.58304939732;59273.788813851555;59502.90214133832;58981.63094868782;59390.9380237826;59607.9156550233;58635.07813396305;57972.65598176396;58999.66478386868;59312.22694412886;[325.4035901685129, -537.7588938549088, 2744.0442206026783, 4639.971186148447, 5885.26694866168, 7313.401781312183, 4942.605616217406, 3778.2170749766956, 4213.149136036955, 7077.285838236043, 3842.16066613132, -4227.45603412886];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3577.712472233746;0.04984436390875673;45.45454545454545;4.560776379049321;84579.9383150068;0.17411268239079994;55928.14584210857;55918.47613782291;55943.937461226706;55929.019741304655;55938.85285948423;55970.70842616527;55984.4864651836;56043.184606416704;56007.520039314964;55948.71509538485;55993.53536792043;55945.65847214398;[2689.47051789143, -145.76886782290967, 1678.733448773295, 3687.912988695345, 5906.870780515768, 3833.75884383473, 1936.3880848163972, 2567.7299435832974, 3040.8163206850368, 7512.404904615156, 1127.333722079573, -1744.0275621439796];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2635.5558814514875;0.03975144724999811;72.72727272727273;0.9548813401872009;31170.266950283298;0.11064104262866951;54823.80408101656;55076.90512295854;55061.51098385161;55083.37435439574;55613.076478593626;55290.155603100655;55227.433562439604;55566.22517534688;55031.50234539654;55046.02576811612;54976.505162135974;55375.93770548638;[-1759.3040810165621, -3619.6786729585365, -239.0182338516097, 798.1890556042636, 3593.7151914063725, 2318.2266468993475, 1566.7602775603955, 3689.033884653116, -904.996915396543, 4250.043071883883, 314.349387864022, -3623.3995254863767];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2990.0224356751455;0.0430102693758535;36.36363636363637;1.1202773238346615;82447.99727568524;0.11253903699849101;54236.97265744801;54258.63545878571;54236.97265744801;54258.63545878571;54258.63545878571;54517.31120301794;54258.63545878571;54307.41865017355;54506.8004318598;53990.417425829095;54281.82439684195;54051.823087668185;[-1727.5360674480107, -77.62820878571074, 4068.4675625519885, 1817.6833812142868, 5168.735921214284, 3818.715966982061, 90.51490121428651, 1005.2280898264435, -704.8819518598029, 1850.098874170908, -2129.978386841947, -5801.928157668182];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3114.273395498258;0.05295053656681705;36.36363636363637;0.2297954446107221;85887.76903329937;0.12975743449225627;54480.13268891183;54288.83465984073;54149.7815169794;54259.3603549312;53074.64951444923;53410.84653765986;52850.15015208761;52852.27068944689;54113.00578617326;53646.39822120206;54386.18129514732;54229.58699390235;[-3724.467828911831, -3467.530309840731, 312.595293020604, 1592.6269650687973, 4650.049765550772, 3895.144402340142, 1958.108907912385, 3255.3651805531117, -2934.2720861732596, 2106.4242387979466, -1557.1287551473215, -4599.614163902348];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3111.8190165690303;0.05082368932387791;45.45454545454545;3.072171699139007;73567.34642411336;0.12083697976723144;51139.57116722871;51356.57163951524;51788.530301431914;51781.46654045815;52333.947169109044;51980.55508636836;51591.6597499857;51095.786803386596;50917.47642188518;51029.517137331444;51241.26524235601;52145.78908271609;[1206.258542771291, -1612.8524395152417, 1694.6291185680893, 4778.52983954185, 2257.331820890955, 4333.464843631642, 3195.6337300142986, 2054.253056613401, 1188.4873481148243, 5505.220182668556, -1101.9953123560044, -3898.423142716085];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3222.637258316479;0.051856248580396336;36.36363636363637;-0.2963305735639371;88874.70103211854;0.10703374064942071;51355.67072214835;51379.38805165801;51263.66131346704;51263.66131346704;51263.66131346704;51544.17684532814;51874.332591296676;51452.548479939614;51473.95517785319;51991.97279799779;51961.994425367244;52084.047912527676;[-1267.2993421483552, -2685.7413116580137, -1321.3986334670408, 194.32600653295958, 490.2825265329593, 4055.238014671857, 2607.6746587033267, 2558.893550060384, 1061.2114921468092, 3776.382272002207, -4103.635725367247, -7194.531612527673];-5.329852969944512;4.747530526212781e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3336.695299843308;0.05644751398480748;54.54545454545455;0.49633165096295967;65756.82485544587;0.11419801515482639;50338.902942626235;50562.307101248065;50676.22619888668;50382.45687755538;50132.12605863722;50753.98765393598;50492.460850643256;51664.41922624099;50931.94095289403;50728.131773023204;50548.05385126285;50834.687154178835;[2183.1043073737674, -2125.3668812480682, 415.22489111332106, 5006.820292444623, 3257.491691362775, 2222.729736064015, -1151.3738906432554, 797.1622937590073, -1955.1547228940326, 4683.043946976795, -3975.631751262845, -6325.073024178833];-4.638441128300304;0.00010965875508611009;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
