train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;166.9095965742002;0.056030409948326525;27.272727272727273;4.598910280238821;5262.103159635532;0.9071941699233773;2372.6934875576935;2394.7576332606536;2406.1078751973737;2394.4407621561695;2371.0398549589722;2376.100539502248;2420.6849042019508;2412.020565306553;2364.9880004669712;2362.629648561644;2403.996858749139;2435.3920030940835;[110.41520844230627, 246.78124973934655, 113.88161780262635, -99.71946815616957, 161.65942004102772, 199.41757649775218, -59.29903420195069, 21.37176069344696, 195.8303305330287, 293.9502624383558, 208.78575025086093, -8.844902094083409];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;109.1717063859876;0.03926952142755832;36.36363636363637;1.2977201241441239;3011.2034529534535;0.35130340623463374;2357.637305796818;2357.989907079777;2358.1369572257536;2357.3020656779895;2361.3351767734466;2358.708303736147;2360.7556846990715;2359.518089412574;2360.4877838280026;2361.3526318877643;2362.6461628435395;2362.4026947285056;[219.93153520318174, -90.31799807977677, 67.11234177424649, 50.24854732201038, -35.889008773446676, 82.92575426385292, -96.39942669907168, 183.48553358742583, -67.66200082800287, 116.17454211223549, 37.02775015646057, -94.31392672850552];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;106.46455535689334;0.03244019100161922;36.36363636363637;3.033640761828204;2936.0578955362516;0.2715300197550262;2306.180361922783;2306.0705271172724;2305.3413963874086;2292.036634959785;2305.676952399185;2302.623179225552;2297.5877537639426;2325.9676678430906;2264.8282636419017;2281.553431158333;2297.8778590866054;2302.757857619883;[160.5766820772169, -19.218497117272364, 84.18614261259154, 92.27454104021535, 36.14369960081467, 147.55073777444795, 9.615145236057288, -22.80643584309064, 105.44365335809835, 243.06613384166712, 16.685546913394774, 9.602649380116873];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;123.1868680503848;0.040886634373333085;72.72727272727273;1.1427353773122897;1457.4313990992766;0.2572962647478203;2226.4288752387747;2219.5786980767434;2268.3990366070943;2290.4935127291433;2293.5945421820343;2257.0252868724233;2253.041836164273;2254.8459086339426;2317.078190504028;2325.881336560225;2260.8277206012026;2237.398341333266;[200.35192176122519, -118.92652407674359, 45.11705039290564, 0.3778642708566622, 16.098439817965755, 100.75732212757657, -15.81901016427264, 247.53996136605747, -191.07094450402792, 115.72373543977483, -54.49925660120243, -31.18048733326623];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;197.70251435802106;0.07034625339014976;27.272727272727273;4.920867927574568;6234.252052535719;0.4267276800273448;2023.6390149250533;2098.991183909575;2143.2984159784814;2188.9328649747385;2125.892423722626;2133.322762757294;2262.909328058141;2206.8264050243265;2196.656216852114;2138.000980733923;2148.735108161616;2302.34181615894;[293.8917820749466, 160.59939609042522, 89.55887402151848, 107.34983902526164, 384.2337172773741, 124.50869924270592, -56.83867605814112, 142.32576897567333, -115.2413618521141, 356.6457702660773, -72.9506881616162, -70.01628115894027];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;135.7104068256313;0.054018809592714497;36.36363636363637;-0.22198865384101518;3744.2111551138955;0.2355478762158519;2149.4632395444883;2128.636295510045;2133.7132912681195;2170.3580278206114;2194.187741529354;2200.823518183361;2161.7256683566816;2195.423316705465;2179.0571917838984;2187.46531511808;2173.8892032221665;2195.2351785599294;[9.819369455511605, 163.14993648995505, 57.335621731880565, -48.41747282061124, 112.16551947064636, -58.910343183360965, 100.59136064331824, -52.65506270546484, -187.60942878389847, 226.18965888191997, -163.37108722216658, -216.03227955992952];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;205.22567357699344;0.07561508990272482;81.81818181818181;7.597427684778086;1623.0480268301658;0.36762905503663096;1988.2946300391438;1967.2204565897327;1991.9507525299382;2051.2095888387375;2022.7867457261923;2063.4455310052226;2042.8230012743325;2064.258071962042;2034.0779444441484;1986.2286533108952;2064.704385874575;2087.0110014538373;[386.07960096085594, 223.8967694102671, 380.90498447006166, 97.6354851612623, -22.717609726192222, 207.75231999477728, 52.16080372566739, 147.37484103795805, 160.72951955585154, 199.90591968910462, 43.998846125424734, 125.51073754616255];-2.4814031232457516;0.12006496084500867;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;189.09321212145562;0.07825970384723234;36.36363636363637;6.924481665336549;5219.094712815721;0.2673973754712373;1881.9349977235174;1889.6141244927944;1883.5453616909235;1899.8813309866948;1886.9775540485098;1891.3520614420718;1915.4475508385456;1915.2573327519594;1914.7692281459135;1907.00535123144;1940.1343787843384;1936.680299817919;[289.2896402764827, 72.33877450720547, 325.15934830907645, 211.06251001330497, 173.87751795149006, 221.43417055792816, -31.404072838545517, 212.04882624804077, 15.069539854086543, 199.98015576855983, 116.4014532156616, -104.36320981791891];-2.5748952559060427;0.09829770399294102;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;94.97129684381491;0.03776248268414489;36.36363636363637;2.80405883224461;2619.561175789264;0.09836119194373634;1856.6860453627737;1856.7698265750466;1855.339104110881;1854.033335436779;1856.611308194438;1856.0097283560103;1857.393751252697;1857.564269228283;1858.0319246029744;1859.90937622568;1859.4549330310924;1861.1379315885554;[44.714316637226375, 58.174014424953384, 75.65908388911907, 196.04637456322098, -18.66022119443801, 97.31273564398975, 48.99574174730287, -9.105936228282872, 57.00249539702554, 186.62323277432006, -2.5944260310923255, -91.14155458855544];-2.509132405521968;0.1132680945832612;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;143.2105303577847;0.06266633483686815;72.72727272727273;6.084671583695019;1695.8619000188467;0.151472863588748;1748.1666004766173;1752.1789479346533;1754.0264923578732;1746.4486929169066;1754.026766037294;1751.4198765758022;1757.8852232019096;1754.5571217766105;1753.243213458559;1757.890159948904;1757.5096842078178;1760.2659792685565;[183.8424905233826, 219.47014306534675, 46.33350764212673, 126.23676208309348, 224.72050696270594, 107.38739642419773, 104.05477679809042, 159.0901512233895, 11.004059541440938, 214.81165805109595, -39.837583207817715, 6.53836873144337];-2.4338599157747742;0.1324068222181249;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;134.3568507782842;0.06476648724745478;45.45454545454545;-5.342169387059989;3178.655327401894;0.12546573179117762;1853.7206739796875;1830.5435815092542;1856.357447609466;1891.6770789553598;1918.7876391075172;1883.4394926123903;1896.2559240403111;1843.1923621528417;1880.712245053787;1876.5158784146183;1780.8255352895717;1863.8230060219537;[-45.58430997968753, -141.5726725092543, -48.37926560946585, -187.56253395535987, -245.89309410751707, -51.51767461239024, -39.61410604031107, -98.76508915284171, -199.90679005378706, 101.31321258538173, 2.4835557104283907, -179.73755102195378];-2.3164668265664017;0.16671207853655257;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;249.45474504219817;0.12158938095145468;27.272727272727273;-3.981894577999042;7872.749939741955;0.2648316991221729;1853.5360428547156;1897.1502642588746;1913.665545408993;1950.1678776004246;1911.397210153108;1948.4532804010664;2029.7546149012237;1983.195176175276;1982.562823586724;1932.073403945588;1972.731124105254;1974.002775458379;[207.64032114528436, 95.45155374112551, 214.5180905910072, -315.18605960042464, 128.85733484689194, -402.4387354010664, -3.9255239012236416, 96.26482382472409, -257.8191875867242, 66.215687054412, -242.30748810525392, -481.388230458379];-2.067951909041439;0.2575949731251371;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;148.52375030402757;0.05921108533488297;36.36363636363637;-1.7894129036513506;4098.064086329525;0.15303542432291237;1985.0317750186114;1985.8329447299602;1984.8134400656754;1983.7307608124158;1987.0240845067187;1986.9151958454709;1986.039509168999;1986.3075616202339;1985.9267334691028;1986.21039915657;1987.0762775393212;1986.9447707680135;[83.54822498138856, -75.61839972996017, 68.6811049343246, 41.731057187584156, 2.1068244932812377, 16.312077154529106, -192.715873168999, 22.952438379766136, 33.61508453089709, 174.04232784343003, -299.22900453932107, -294.3793157680136];-1.6498459154921208;0.4571207856522892;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;127.87801188189016;0.05422118056756126;54.54545454545455;1.9122728949373817;2521.015192295536;0.15868429573730392;1937.2383603330086;1939.1015509701056;1940.9701442076757;1939.6520077093128;1940.05764506222;1939.5810610361918;1941.3100647256972;1939.5810610361918;1937.774638576114;1940.9774298231732;1939.6274197016896;1942.941124550189;[249.93800366699134, -127.80155097010561, 151.46076479232443, 123.67890129068701, -60.63582706221996, 25.831665963808064, 6.739026274302887, -80.63378803619185, 112.57445242388599, 174.43347917682695, -155.19287470168956, 33.44069344981108];-1.3864214564201054;0.5887682540558037;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;113.31407398391862;0.04213434049304122;54.54545454545455;2.522052893678106;2233.189111027722;0.11923655257627552;1871.158096386731;1904.1525400990358;1882.5007515517154;1902.16476335701;1867.168147766222;1934.3127987904445;1885.9497932983156;1920.5571551394326;1876.317381780848;1922.6543365925043;1877.3073958635343;1939.7594907978985;[246.40190361326904, 70.91109590096426, 99.68652144828457, -61.708399357010194, -35.1099657662221, 35.55265620955561, 35.69384270168439, -61.477155139432625, 72.00261821915183, 245.21111840749586, -23.03830486353445, -34.63403579789838];-1.2284469448130486;0.6612404337869368;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;127.45379326112865;0.05817221085890953;72.72727272727273;1.7500758197294783;1509.0550369686694;0.14815196409144615;1875.030359565616;1860.8679087413486;1873.9671141785277;1870.9272315043415;1863.1311645635026;1879.9776008228102;1874.9891942393178;1884.335518248329;1871.5596799007053;1885.592757549627;1883.6213264201162;1892.9855259603667;[126.93522043438406, 66.58499025865126, 107.76295782147236, -30.122883504341644, 167.53187843649744, 80.72348617718967, -50.954774239317885, 83.51593075167102, -54.60859290070539, 235.78767745037294, -121.32132642011629, -210.75098096036663];-0.2629757577078175;0.9305868484993938;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;218.08225051159206;0.09079491922024475;36.36363636363637;8.602609845554424;6020.409427764606;0.22462125077236517;1677.4974982733627;1675.028441151576;1689.1525008789793;1689.5927900580964;1715.3404938341805;1718.8628353850359;1703.9168582252582;1723.1847849057833;1746.701146047505;1745.1101934137505;1719.9201660834508;1714.2821988680769;[156.69634272663734, 320.4226458484238, 216.74786112102083, 89.88728194190367, 227.8768971658194, 114.47593261496422, 77.31864877474186, 157.6032580942167, -18.260929047504987, 509.56734258624965, -81.93284708345072, 160.87178713192316];-0.004226893433150866;0.9581811258663355;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;230.3560539889124;0.10597991460797085;45.45454545454545;10.357943792411492;5453.825078901932;0.21241911604704064;1566.6287700122518;1566.1347321443332;1567.6428073865045;1568.2789109758812;1567.7942424535677;1568.310114905866;1567.3108651470873;1568.1892408545552;1565.9835099904856;1567.963023286649;1568.3631631476478;1568.7942346350706;[175.27340398774822, 31.258383855666807, 230.2249466134956, -22.37854897588113, 235.0988735464323, 111.96343609413407, 203.73623585291284, 205.91402014544474, 246.03098300951433, 467.25980271335084, -54.32693114764788, 343.5608373649295];-1.425506626009328;0.569988693183396;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;168.79093323659646;0.09135136413112728;100.0;8.487864006138219;6.676744961846024;0.13261039922932172;1424.1035870370445;1422.450504618405;1424.1715380323155;1427.842422391738;1424.0316524230145;1424.2220935492041;1420.8456321521126;1425.4270888474225;1423.1579144654597;1425.1629655152074;1423.4373959476086;1427.8834359853113;[313.40909396295547, -86.6389106184049, 147.45708496768452, 227.94018660826214, 126.85421757698555, 142.02247145079582, 11.837338847887395, 138.13631715257748, 47.51599853454036, 271.89681748479256, 102.66405305239141, 142.27779601468865];-0.9708587795341275;0.7637439829252894;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;253.40761286020262;0.14677635128420935;45.45454545454545;14.616268376420539;6004.7749158424085;0.17606058611406897;1224.253064012244;1222.2484191380124;1228.8734063333227;1216.6583578658717;1234.3994969668495;1200.0715129638884;1201.2487030711322;1205.0036264270896;1219.3479345993778;1174.0022683776813;1205.536906920223;1220.749617859111;[97.60019698775591, 86.89288486198757, 298.51427466667724, 202.31084513412839, 120.22369103315054, 111.93935703611169, -65.76863107113218, 358.8278955729104, 125.9147464006221, 423.27671762231876, 387.0808470797772, 344.3137881408891];-1.3049420179296796;0.6269083123281529;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;143.1755999167883;0.0878433850129982;36.36363636363637;3.812899389172918;3953.120874054921;0.0904515182649753;1277.1339982963889;1276.379880030465;1280.3921801460392;1275.1807882342011;1278.4551630861772;1278.3460650518425;1282.096696226171;1276.7414622657434;1276.92143779951;1282.1330500587221;1287.7296751125523;1293.4763017103269;[265.97288570361115, 79.44258396953501, -102.1820351460392, 98.00942876579893, 58.60824291382278, 145.68473194815738, 5.682289773829098, -97.40994026574344, -130.01382879950984, 287.687601941278, -87.9235161125523, 85.51645228967323];-5.9301405973882595;2.3913747120793716e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
