train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1573.4651473182832;0.057644896857490247;36.36363636363637;2.9384146504703947;43398.25240417324;0.6909965012656014;20610.138453402007;20461.692681720975;20553.17460546029;20483.89534003643;20397.388304758715;20302.24149647258;20389.71498081082;20466.39994820102;20796.33895852704;21174.402713996515;21596.488222899858;21670.084354363484;[-920.0696134020072, 1206.5694382790243, 1422.9081745397089, 338.39834996356876, 2624.8635052412865, 2787.4469135274194, 371.18900918918007, 2168.7732817989818, 159.03588147295886, 189.00845600348475, -471.1766328998565, -2341.760074363483];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1323.8360029607545;0.05345486645581951;63.63636363636363;-0.9761137702436182;20876.495119028503;0.4990361541003654;20596.79010770709;20225.755747211413;20240.899604307964;20454.135096534257;20515.594456821247;20963.313041151105;21243.959196079468;21311.78498283963;21409.923906382915;21333.69090964855;21429.4517400045;21423.26563520934;[-128.07996770708996, -911.8271072114148, 1566.0952256920355, 92.90308346574238, 1409.644883178753, 1933.351818848896, -1007.2897860794692, 379.7095871603706, -674.3663063829154, -976.7814896485506, -1356.3140600045008, -2754.84353520934];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1116.487429956497;0.043360251744477836;63.63636363636363;3.0054330716058657;17601.763171005612;0.4483828290598548;20192.1876399574;20173.339020691732;20197.968194915782;20173.44799721279;20231.331670083193;20255.976593086798;20312.70227456509;20347.212571436394;20326.64833983149;20348.00583138749;20273.77481473983;20275.856212758838;[184.4604500425994, -683.1536106917338, 1157.0888450842176, 942.4134227872128, 1204.0360799168084, 2634.8114869132005, 817.5622154349112, 426.21677856360475, 573.3170001685103, 1375.5630086125093, -263.7802447398317, -835.6786727588369];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1739.3702671853391;0.07511305866406405;63.63636363636363;4.605516258147832;27445.734454875637;0.5711617996317427;18870.943702472505;18547.17435401528;18510.205955847887;18628.046585649212;18692.95252730933;19254.230053828265;19284.506668826692;19468.30137130755;20220.18029815302;20416.77866164957;20291.322952413022;19705.92258025855;[1284.4820175274945, 1092.9289059847215, 1901.3729141521144, 2021.9588443507891, 3296.140772690669, 2422.422116171736, 1315.5712311733078, 713.676888692451, 116.93927184697895, 590.2557583504313, -1575.2617924130209, -1985.125010258551];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1422.7569922132482;0.06839193324176257;27.272727272727273;0.189178217706816;44849.51353825408;0.3553050019491599;19225.98718726675;19176.977604495012;19142.601105265894;19117.636571472183;19110.200269491004;19150.656704140365;19186.420153404346;19213.711931859674;19260.08122367675;19353.6064032917;19393.174631182632;19424.248235303014;[-1998.5995072667502, -928.4703544950135, -1489.2630652658954, 299.76304852781686, 1564.8307405089945, 1393.161265859635, 838.0599165956555, 1139.0054581403274, 644.8825463232497, 2148.8447867083014, -1011.1782511826314, -2163.670415303015];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1884.3276515740215;0.08268888249236706;36.36363636363637;-7.527067173513973;51993.06253970748;0.41740446807485243;19866.1535039756;19614.759621233803;20162.99759659726;20493.310259526326;20593.778207157317;20609.904786342846;20767.99544628778;21463.93637052911;21885.04801123146;21700.826532282197;20584.495863722248;20684.359374322765;[-2016.2821239756013, -711.6473012338029, -422.6986865972576, -777.8596495263264, 512.1312128426835, -599.1635063428475, -1066.6476162877807, -1190.555890529111, -3709.0682512314634, -1780.806012282199, -2003.8817337222463, -3623.8485043227665];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2969.634341232828;0.1027952916108487;45.45454545454545;5.9183708156938675;70274.03254185704;0.784324195454075;18420.36595192286;18278.037928118196;18507.36974327179;18435.767671607966;18759.471261500345;18695.778912683592;19280.790149921922;19593.55744263278;20114.043196532082;19997.0178460782;19999.9995369618;19713.686942033684;[1473.537798077141, 2985.2490718818044, 6619.15909672821, 6120.188848392034, 1226.5105584996563, 1771.5806973164072, -627.460279921921, 457.7339973672206, -1534.4746465320823, -1082.9163260782007, -1066.1519869618023, -1887.2412920336828];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1157.225162159647;0.052840235606744786;45.45454545454545;3.60150561061975;27360.081954673264;0.2743881408790298;18445.02667906128;18364.79661696998;18311.164779980816;18328.46572478585;18378.024842959967;18454.327013893202;18639.720999078912;18766.954526788733;18796.411795239113;18606.371270949487;18519.101272712607;18538.094888832224;[1154.0765809387194, -1403.332846969981, 1180.056230019185, 843.9400752141519, 2155.9008770400324, 1448.6476261067983, 338.4909609210881, 1000.703083211265, 485.32914476088627, 1480.1794490505126, -580.2757327126055, 195.8843711677764];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1272.420234522989;0.05387690966425881;72.72727272727273;-0.6257056488445483;15056.888048890121;0.20323463572250802;18405.15898093249;18579.27387977768;18377.598403173823;18419.582201805024;18290.433443173595;18387.45834968538;18371.188502927947;18012.221060104745;18355.635982655;18524.258148654717;18675.22151339547;18452.030760344598;[-269.4615209324911, -558.6470697776786, 366.48673682617664, 1445.2783081949747, 412.0122068264063, 1055.6521603146175, 258.78613707205295, -474.95657010474315, -471.3352626550004, 1432.9284413452842, -1161.1562933954701, -3408.8659003445973];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1386.8003411721506;0.05932312632335088;45.45454545454545;6.060129178159845;32791.68823201362;0.2436538740943514;16995.66504607448;16966.02827336855;16927.36861753383;16889.738815762616;16977.10115175976;17063.896727643714;17322.894351111274;17417.107979718232;17534.304976860603;17582.913618327497;17537.02835349497;17518.65291568091;[1983.1440439255202, 17.028086631449696, 795.8186524661687, 1783.9230042373856, 2235.984298240237, 2095.2287223562853, 846.8001988887263, 1087.6192902817675, 334.34229313939795, 1968.0172916725023, -42.59357349497077, 231.16411431909];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2073.312022441381;0.09824325898034358;27.272727272727273;-8.533622930605885;65383.68944169109;0.27384264687459675;17811.32724110208;17793.446827190255;17718.67048430256;17886.219195479414;18305.87675225403;18426.78879379255;19423.17083767929;19274.654166030887;20305.792461387075;18774.270535747622;18362.542170554145;18776.921911727783;[-2933.34542110208, -533.9922771902566, -886.5268443025634, -1093.101015479413, 621.5086977459723, 176.603936207448, -1391.7981076792894, -2095.377806030887, -4605.436101387075, -1246.228715747624, -193.22944055414337, -3341.7619117277827];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1539.5666033113832;0.07594704495606215;81.81818181818181;-2.9225772147389915;12172.17170828569;0.2901733087677083;18633.01885577042;18211.386219056003;18464.264826620707;18376.14014423108;18686.25093380423;18865.443857207843;19175.975416393656;19954.1737507794;19489.52590809461;18953.00863518351;18783.145453330402;18489.053363422863;[1157.8647842295795, -1315.4462190560043, 1853.293353379293, -2051.345594231081, 1310.5036161957723, -491.9329472078425, -696.7154163936575, 519.6735192205997, -2346.2695480946095, -122.10136518350919, -1610.0927233304028, -2627.2115434228635];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1204.4501386669;0.04964995228584865;45.45454545454545;0.18054612741834852;28474.824067525755;0.21383169905145746;18624.71730127667;18631.482831138346;18622.91490148407;18631.482831138346;18623.494400763175;18652.20521900213;18648.092803062013;18649.53608122837;18648.092803062013;18647.7490021571;18657.64547807793;18646.63935267727;[101.27360872333156, -2116.9555611383475, 259.01054851592926, -75.6901011383452, 239.54195923682346, 1641.2166009978682, 599.949016937986, 683.623918771631, 96.5490169379882, 2040.8382678429007, -1088.081838077931, -1976.6920826772694];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1054.9527489419793;0.045014134092511704;81.81818181818181;-0.7177986646638576;8326.516120779917;0.18067785642303943;18645.765485597563;18643.88172236793;18662.748145180936;18659.769954316533;18650.98554481009;18660.174513776557;18633.547047377928;18622.265886633093;18599.524357951566;18595.906445196415;18604.54477952495;18596.901741739806;[392.01633440243677, -1167.3253623679302, 755.1045848190624, 681.1445956834687, 745.8690051899102, 1210.6982162234417, -31.690687377926224, -527.233156633094, 221.93019204843222, -936.1573551964138, -191.6229595249497, -2746.1217417398057];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;905.2734166664836;0.042292206259680054;45.45454545454545;1.341366412876107;21399.11657399434;0.17983980143536868;18604.822410464978;18461.049233503927;18842.85168914599;18512.997217086533;18512.17504326162;18407.484552081907;18007.090595920232;17934.218306460563;17509.056313378624;18038.855621281764;18455.298475666994;18116.179975792074;[-211.16786046497873, -405.6019635039265, -840.5735091459901, 921.1427829134664, 354.01222673837765, 975.9063579180911, 623.6984940797665, 1166.4671435394375, 351.84368662137786, 1843.4171087182367, -1130.0784756669927, -666.0672457920737];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1045.5747507935582;0.046426524807563284;45.45454545454545;1.7453798627878592;24717.41499376579;0.17695951009315525;17844.291724010774;17807.437182046047;17846.754765712216;17838.336166611447;17824.013904107458;17837.70808740698;17809.959936164232;17857.898469001462;17830.07152846203;17844.160103961403;17873.768294101992;17871.705939112268;[-478.170344010774, -412.85022204604684, 251.6075542877843, 576.8087633885516, 1908.4045758925422, 548.3281425930218, 870.7230338357695, 1608.5979109985383, 134.15311153796938, 1069.6696060385984, -335.00829410199367, -1939.2713891122676];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1152.7982117087397;0.05172299128086135;36.36363636363637;0.053258608433911364;31793.006668914488;0.17436297513321702;17614.785957711832;17460.864387033147;17459.606460535633;17434.40755505767;17318.955589433353;17845.129392287145;17672.624769913684;17883.663526091048;18118.03668969842;17841.814092868153;18530.15279348761;18235.96407402364;[-399.215307711831, 523.4924929668523, 1235.6906394643665, 351.01454494232894, 1740.0625305666472, 431.83074771285465, 364.97306008631494, 300.88176390895023, -1098.4334296984198, 481.42322713184694, -987.353883487609, -2830.6434240236395];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1338.647540126551;0.06695767897659122;36.36363636363637;5.003953786817935;36927.56367792971;0.23304554689377996;16850.537695977782;16845.51235636685;16847.886350019977;16850.537695977782;16847.997096795905;16847.997096795905;16850.537695977782;16850.606908307665;16847.997096795905;16850.537695977782;16850.537695977782;16850.537695977782;[-580.782265977783, -331.0884463668481, 1780.5393699800225, 755.8409240222172, 2254.568123204095, 1692.0010932040932, 912.2032440222174, 1828.2282316923338, 977.798193204093, 1608.8717240222177, 776.0148440222183, -1023.6934959777827];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1327.1449666328356;0.06852103016759305;18.181818181818183;6.394316128183279;47060.31051912216;0.19263717638809255;15776.014654282317;15784.416811134113;15696.370207698235;15758.281855175886;15695.56576239406;15597.086657756263;15756.431040725001;15700.241196624545;15779.187726678698;15794.087535791168;15812.092998229455;15835.632661488062;[337.76433571768393, -37.456671134114, 2118.077252301764, 957.9373448241131, 1384.0356876059377, 1906.8734822437364, 1437.9566392749985, 1255.592133375456, 931.6166233213007, 1885.955944208832, 1295.2946817705451, -563.8283114880614];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5122.7072228911165;0.3114366846644366;36.36363636363637;-30.821980896268403;141857.4194788524;0.683961726679207;18332.100116860984;18171.026360033302;18188.824424180537;19961.201831546434;21399.495370388824;21499.387967140083;21469.766559078213;21495.666556595723;21455.45294665843;21725.20844549322;21997.08706774421;22445.152326372867;[-3684.8338168609844, -2831.7455600333014, -2677.563554180537, -3576.201831546434, -5646.892110388824, -4381.067317140081, -4650.993009078211, -5757.969096595723, -4683.840626658432, -5650.675835493219, -6387.7410577442115, -8532.958486372867];-2.3317984296543477;0.16191730606220034;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9201.102243074469;0.47375771275474515;27.272727272727273;-38.85191005009295;291662.0362145596;1.4734392037907735;28155.659977907748;28473.005537228313;27891.136283073687;28069.24357805638;28841.291724553914;28219.576556747114;27566.93077073329;27606.619230406155;27663.586907457968;27018.737870212943;27293.877263505852;27416.977376345236;[1227.363572092254, -75.04539722831396, -1113.6580230736872, -5092.960968056381, -11599.262734553915, -10006.183436747113, -11068.068450733288, -10300.229740406154, -10717.822417457966, -9672.549460212944, -12010.237773505853, -13087.919406345236];-1.8892818598652779;0.3371199394432024;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
