train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6587.105042306778;0.07050657975588055;36.36363636363637;-2.350985984973538;181713.05843571996;1.5146931793128733;79923.83893191142;79840.01087442176;79931.4343155986;79794.28070722357;79948.74741441186;80000.48320462929;80697.27661626878;80724.2457638531;80943.4409177303;80968.09149089895;80897.37515658821;80790.77391461736;[-5700.692191911425, -2626.501814421761, -3172.725985598605, 4567.945742776428, 2991.8341055881465, 6850.803025370711, -455.952336268776, -1503.0646038531122, -3761.0496177302994, 6287.837859101055, -10600.250156588212, -15031.677904617361];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4574.253615746028;0.044807532658475126;81.81818181818181;-0.7743531692044322;36102.0110793102;1.0360244966321517;82733.5900351181;81702.99580194545;82344.46020349952;81703.37821918615;80943.88633768298;82027.12799650778;79321.675571981;81943.83782765608;80273.68511454076;82407.18369422405;80088.10811215936;80150.01758061459;[-1793.9718551180995, -1578.510351945457, 388.7325265004765, -358.7582191861584, 5907.6991123170155, 4016.3629134922085, 519.6335180189926, 1640.0330823439144, -3377.3778445407515, 4752.361755775957, -9807.14615215936, -7805.905260614585];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4960.907681656572;0.05197725288099817;54.54545454545455;0.2640522850513774;97755.22447752042;0.9181160397431829;78695.31110501006;78670.52767180496;78882.15909201371;79416.86013729799;79781.79535884784;80428.26856651487;81663.62039490177;81357.27122178578;82654.22363226558;82279.42531039286;78794.79946288347;78626.60595237491;[-5731.160195010059, -2845.2513118049537, 469.32635798628326, -335.82013729799655, 7852.611911152155, 2804.011433485124, 6422.448695098239, 4388.370598214227, -5384.612722265578, 3190.203779607138, 883.6878071165265, -9168.89140237491];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7782.988548055921;0.08397417716932147;54.54545454545455;0.3645718573062421;153472.51604064796;1.2180955283084907;76874.46654201578;76277.2058353853;78174.70107954336;79365.00384734385;77822.09613252581;78915.8066473632;80564.5162346751;81376.90856944468;80971.82657237528;81083.1828226236;81387.69484295424;78520.803375231;[6144.953457984215, -6699.836745385313, 11040.868010456645, -10207.392937343844, 14010.083867474183, 4195.406082636793, 2024.178315324898, 2566.6314305553096, -1447.0356623752887, 1198.1317273763998, -10886.234842954233, -8458.765195230997];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5914.50214099964;0.06668511615395854;27.272727272727273;-0.5002859486543192;186431.39716022427;1.5432516298428256;79397.66486273835;79719.06725679859;79870.27023333494;79851.01855545401;79854.77713500123;80047.00580962411;80696.44171774514;80161.29542148468;80726.84840735156;79773.10148331146;80722.28355551956;79448.64992193198;[-3813.695772738356, -9383.329076798589, 1510.0079466650495, 1829.0705345459864, 3399.008314998762, 6876.201460375887, 2285.8710122548655, 6436.502758515315, -2232.9120473515504, 6260.59306668854, -9619.089005519563, -8328.402651931974];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7527.850675625414;0.07680341496249346;36.36363636363637;-2.435815333650111;207685.05737288986;2.098357306393766;78337.62662179943;78537.23974067402;78678.48202219732;79892.75407247944;79985.91076068862;79481.92181028017;82323.34001890244;83864.95032646485;85523.46973053929;81984.05161722831;83257.66495942349;84022.14234349369;[428.4642882005719, -2324.9797406740254, 4946.276157802684, 4507.695017520557, 5235.838329311373, 7173.809099719831, 775.8654310975544, -5276.29759646485, -6213.344280539284, -2289.7225272283104, -11664.819509423498, -18504.405983493685];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6104.6302905575685;0.06055070918333425;54.54545454545455;2.722874289561706;120314.99847298198;1.963889855670515;77519.30188101248;77045.87861934456;77280.93915444532;76739.6785575963;77062.16240088723;77168.44115267482;79422.92836281795;82414.5018909154;81496.72060751908;81585.21702994633;80536.31263973599;79465.79790484764;[2799.356298987521, 1101.1486506554502, 2667.511755554675, 10673.706892403701, 8961.084869112776, 8081.05702732518, 1430.5989071820513, 431.2599290845974, 1095.390302480926, 5381.012060053661, -10238.323549735986, -5855.76699484764];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5948.1274609660995;0.06330380783704835;45.45454545454545;1.3396285811696227;140652.6182803091;1.4061781723751803;76609.78806184913;75753.9005816066;75860.8144286372;76449.8191305265;76853.72841822689;78189.4103978795;79259.0063193843;80150.64412750678;80552.60941021315;79213.77315349624;79728.4703899674;77121.1541553888;[-1278.0145118491346, 419.47441839339444, 5201.038831362806, 7058.573989473487, 10391.521581773108, 4538.158442120504, 788.9810006157059, 3548.4518824932165, -3481.408320213144, 3971.5058365037694, -7502.29583996741, -10950.295975388799];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6146.569269893958;0.06586434401805566;18.181818181818183;-2.3544953764794077;217940.2078752309;1.0797653976737311;76498.62055919389;76350.75003678823;77081.39645920742;77350.9015582798;76666.43973428335;78629.33925312449;84450.159932169;82577.87437921861;83110.6446827417;80502.86080819082;82114.04374432101;79726.14407889935;[-2103.2220091938943, 2123.382213211764, 4194.0582507925865, 2857.029601720191, 7361.063885716649, 2051.863646875514, -4770.935292169001, -2214.9631492186163, -6931.019682741695, -1178.2122581908188, -9401.560044321013, -13957.037198899343];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6970.899562988244;0.07081113798201762;45.45454545454545;3.2505861189211456;164860.21802017163;1.4843465136545206;75215.59753245799;74993.1722500984;75001.86945430556;75132.77460337388;75171.46284156745;75570.46779172563;76937.12013438773;77644.14905309597;78097.86420423136;77872.3326607095;77794.78967901936;77513.68654746897;[-547.7334024579905, -310.38964009840856, 9616.358805694443, 6249.404746626125, 13883.077018432552, 7758.668078274364, 3670.8055856122664, 4941.756746904022, -1568.3605842313555, 3109.361179290514, -4811.159249019358, -11184.268067468976];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5939.151800703123;0.06878657180860696;27.272727272727273;4.776953087012353;187213.84244648018;1.13089021909597;72854.57686952007;72895.86419671663;72930.40332807742;72741.80126410068;72801.41885095154;73130.63292389302;73957.18879674964;74227.48132442683;74275.33036205899;74193.5491429974;74217.42924494216;74150.14198910818;[5087.711170479932, -780.7736167166295, 6881.3466719225835, 11139.716855899314, 4268.394559048465, 8166.992076106981, 6139.588373250357, 4186.942585573168, 3179.3997079410183, 5390.800497002594, -3723.758954942168, -5671.152859108173];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9661.904911761734;0.10893640842683094;63.63636363636363;9.337438995320756;152593.0228756788;1.1507493819759358;62427.146927761496;63887.51585471242;64547.09322484265;66813.6230315364;67186.5588975128;69564.73588344589;68692.00936238175;69689.43798320093;71038.76767692372;71110.03868754751;70057.41525929882;67148.55215232559;[10198.008872238497, 12990.851895287582, 8128.080685157351, 13660.264648463606, 7785.279872487197, 15890.814836554113, 12813.713467618247, -1908.9325532009243, 9420.292103076281, 1443.9812424524862, -3237.598229298819, -3539.1880223255866];-3.3506866276236527;0.012759324363878752;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13895.563497857234;0.1576831069316115;45.45454545454545;16.2394461301525;329150.0689626583;0.9103267283132147;57569.85447719971;57570.792735158415;57766.287298243944;57633.128624796256;57378.12965783304;57453.97485274924;57785.44666234056;58158.50156956742;58260.7323245204;58255.10735782474;58119.71965650842;58103.0217773975;[1580.4299428002923, -2620.9430951584145, 1260.3485717560543, 16447.67028520374, 18622.482662166964, 20590.63746725076, 16761.723627659434, 17483.868000432572, 12604.510425479602, 21344.87634217526, 7326.599183491577, 3160.7064826025016];-2.763833336149616;0.06362850940379905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
