train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;969.637859489211;0.03868096253417682;18.181818181818183;2.981801461924359;34370.24379006183;0.6076901043538431;18344.864796060836;18338.024612739122;18449.044351086482;18552.289835311403;18833.856187218713;18871.69832320005;19185.68242908637;19170.673478843488;19222.2070952344;18836.669920006225;18705.851775543386;18621.435823369884;[-586.1329160608366, 596.8266072608785, 428.3488189135169, -280.3416853114031, 1937.5387427812857, 1717.6060267999492, 233.6074309136311, 1014.0513611565111, -51.03427523440041, 761.6577299937744, 1377.552214456613, -230.3615433698833];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;952.8525679862136;0.044550936945598744;72.72727272727273;1.0704244187369831;11271.560397196325;0.42889651156035596;18022.57579262818;17976.484378952395;17894.350680055733;17849.376724710695;18355.13178660101;18359.976714279226;18769.682582476875;18821.94598233873;19032.834325619075;19244.871439845287;18619.924214178114;18600.189191293408;[919.0165973718213, -727.3906889523932, 869.0705799442658, 450.86448528930487, 851.094373398988, 1924.2461157207727, -477.1628724768743, 832.3601776612704, -739.9373756190762, -274.03991984528693, 342.39281582188414, -1573.3576712934082];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1269.3182945042463;0.052804820208473796;54.54545454545455;5.425957506019468;25013.287227846486;0.4658869641679351;16622.323255249747;16801.399875273513;17211.38893474825;17320.610932921212;17446.533975304472;17556.10703792184;17819.828921381395;17851.56691924017;18012.80494888;17874.202843753064;17538.587332576433;17357.258019156045;[1572.4631047502517, 492.1728047264878, 1443.4426752517502, 1026.9766470787872, 1557.9406646955285, 2867.405672078159, 899.1384686186066, 130.36967075983193, 280.49893112000063, 1357.8044062469344, 261.5992574235679, 124.73111084395714];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;1038.006795696035;0.04760978218382469;63.63636363636363;4.097045803688562;16366.517095844227;0.2697571603384858;16417.987556339012;16393.790966354245;16469.087138541636;16402.380523684315;16572.829179251687;16618.187302916696;16885.759127344005;16978.177205240332;17036.62319451716;17063.60493062334;17001.926060440335;16994.11944258383;[528.521503660988, 248.04780364575345, 421.5786714583628, 620.0415763156852, 1847.8644807483142, 1866.0119770833044, 1215.7118826559963, 504.6398247596662, 443.0706454828396, 1592.7555793766587, 100.25756955966426, -808.7029025838292];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1096.5122239670627;0.05521102561953991;45.45454545454545;3.4375333941988857;25925.90319129294;0.2465796275024193;15882.726904316925;15843.228850666414;15634.163268644232;15619.098729954392;15741.8844853258;15916.44161312094;16499.43778210663;16832.946145191818;17032.534692537905;16727.445880181873;16566.65568572129;16302.515649623665;[-136.48052431692486, 375.0591893335859, 607.8429913557684, 1275.5379800456067, 2045.2415346742, 1583.1800468790607, 1114.5549678933712, 867.2893648081808, -443.6814325379055, 1228.0632598181255, -237.3712657212891, -1351.691089623666];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1209.661659332401;0.0633604564012206;45.45454545454545;2.294122004773281;28605.531736800058;0.23258204071452412;15555.94679132334;14911.374711982538;14913.445820721814;15207.148167336867;15559.17149743661;15749.471967344538;16201.564979914416;16584.856044116823;16721.975835997127;16261.181488925291;16104.53109994012;16059.164014693119;[-107.03737132334027, 874.031088017462, 1605.6266392781854, 874.5880126631328, 2268.955312563392, 1166.6809226554633, 22.45314008558489, 817.1075758831757, -1564.700295997127, 754.2781110747073, -533.9839999401211, -1720.8180046931193];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1345.6829044977808;0.07107033885899215;54.54545454545455;5.749970065961691;26529.074562423168;0.24513371181464103;14302.924068146362;14140.203153000813;14318.480644936559;14413.921593938032;14743.975594188301;14911.655737529718;15359.603674266184;15226.770054167415;15548.95106263831;15744.600886023984;15550.466948715557;15922.316237708186;[1236.8792818536385, 866.0667669991872, 1707.7338750634408, 1886.7742560619681, 1223.899935811698, 2783.2055224702835, 290.72428573381694, 1097.6151658325853, 336.13023736168907, 525.9518339760161, 409.8662612844437, -1372.2582677081864];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1191.7436275155637;0.06897940459932113;45.45454545454545;6.026337929441939;28184.8687083344;0.18897953812989382;13187.135827519141;13364.726818376641;13168.201867073012;13592.925588266238;14434.933507814198;14473.05521558212;14983.078389942457;14607.513170652881;14643.613906006756;14787.79809520893;14292.995310283366;14237.481203690802;[1483.2717824808587, 366.4416616233593, 2012.1695129269883, 1402.3715117337615, 1667.6407721858031, 1772.9737744178801, 332.74407005754256, 744.2676293471195, 376.79551399324373, 717.7906747910711, 855.9123897166337, -845.1560836908029];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;831.7289322164625;0.05106530454590038;54.54545454545455;0.7624206772321308;16389.81404211138;0.11340106686344084;13958.704483771598;13961.105448459739;13962.52799423041;13959.725007387524;14027.032587444754;14061.45339583516;14144.882524513736;14201.779468502265;14221.721818582333;14217.49992304251;14209.58944827987;14214.768784872782;[-891.8131837715991, -573.4605184597385, -466.25625423040947, 308.35289261247635, 847.9511125552472, 1252.414354164839, 654.7044354862646, -35.16895850226501, 628.2944814176662, 1311.226526957491, -356.08038827987, -1380.6926948727814];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1355.5608790638532;0.07914470725884049;45.45454545454545;-5.907589229956248;32065.14776094685;0.16609668706802347;14789.38962474195;14527.910928092459;14599.79495042366;14451.713355370106;14686.4496248172;14808.158833271953;15128.773024914964;15436.582277153608;15461.510960701922;15399.353981582235;15015.310403604131;15196.928460482028;[1317.784925258049, -115.7181980924579, -899.0531304236611, -446.3242653701054, 130.91401518279963, -465.92428327195375, -573.9457549149647, -2129.878637153608, -1384.6109607019225, -981.0339815822354, -1412.1962736041314, -3052.7364304820276];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1107.2841438272362;0.06499338674164451;54.54545454545455;-2.946505730164881;21826.44597571915;0.1589818880593806;15084.244400587844;15123.240772136038;15068.414373778596;15060.381957783355;15185.490588113249;15122.030758202576;15250.94492491431;15328.348424112084;15358.777120805205;15387.449811300874;15393.004296395506;15358.505583542325;[-1903.8916705878437, -1348.3062221360378, -1643.8180137785967, -177.27468778335424, 539.7803218867502, 1100.374691797424, -192.81765491430997, 758.2424858879167, -886.5680308052051, 529.1883686991259, -181.7061163955059, -1822.9874035423254];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1811.0585277008336;0.0999712286898594;45.45454545454545;-7.927124787914261;42855.92412693202;0.25960923430171784;16265.588223492075;16234.238252504818;16248.316199267274;16271.806927222273;16279.136692407585;16314.219091173656;16385.891434276327;16448.19206914305;16494.676270391836;16493.86626948424;16486.953940406074;16477.28411958091;[1255.8845065079258, -1911.256432504817, -56.06528926727333, -2827.2651072222725, -433.8876024075853, -1514.495451173656, -299.63507427632794, -816.5593391430502, -1347.7635403918357, -141.68990948423925, -3875.6448504060736, -2456.9913895809095];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;983.3097558309101;0.04717480528295723;54.54545454545455;-1.8380118304879671;19374.9064197688;0.16877045416111464;16343.653581165609;16312.74190097806;16342.176995476502;16353.790251697274;16475.557842110895;16487.9519679201;16521.875827793807;16786.526859759862;16850.931610096737;16801.737082569678;16780.014673415055;16447.69934911072;[94.83550883439057, -1100.5800809780612, 196.64482452349876, 985.4679283027272, 807.4730678891065, 55.622582079900894, -156.8576477938077, 481.4295002401377, -544.5079700967362, -401.4134425696793, -1986.789223415055, -2014.0138991107196];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1093.721124829772;0.05755287168428089;27.272727272727273;5.554687216311599;34472.35206964018;0.24230729935681963;15708.44455847798;15709.736248234718;15662.402271618395;15648.4740633215;15717.93134500089;15716.88037396134;15639.269372954133;15648.4740633215;15717.93134500089;15663.690177772365;15594.472434526107;15647.081821743459;[412.4827115220196, -294.3126082347171, 939.9631783816058, 727.7804866784991, 1133.1068349991092, 1920.859626038662, 1389.283357045866, 1369.0877566784984, 182.84320499910973, 710.3680022276349, 1467.0202954738943, 1102.9090882565415];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1258.6595833409663;0.06845786200187441;81.81818181818181;6.347117986800696;9947.223875818101;0.21999227454313125;14618.311756882478;14617.585621314765;14623.057356074927;14625.051040721808;14626.940753462613;14645.279092249995;14649.651690027922;14641.53724043573;14641.304738692534;14648.565534276659;14639.205388554838;14634.433181965096;[839.5264231175224, 55.03073868523461, 605.4826439250737, 1316.419869278192, 2534.975606537386, 1343.1899977500052, 1146.6319499720776, 916.7973095642701, 746.8389013074666, 1919.4053757233414, 1093.636431445162, -616.2913619650953];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1009.6185051500487;0.06410253510577353;63.63636363636363;-4.790057061902533;15926.402158713063;0.15177560003985024;15355.665986610682;15238.09501953483;15337.14877077281;15205.260121378664;15362.104683632602;15268.819844043523;15305.335576594865;15197.472970178225;15338.103961809818;15161.043006517924;15350.48791679473;15126.320595722214;[-920.7420766106825, -1024.886689534831, -954.1197807728095, -1392.2057713786635, -801.8202636326023, -618.1332540435233, 484.6281934051349, -75.10340017822455, -923.0822218098183, 817.3899634820755, -1100.618826794729, -1867.655145722214];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1162.514754025061;0.0652157920689362;45.45454545454545;-0.551746280800671;27491.659139912535;0.17258894920653067;15449.364941090693;15387.284751543057;15232.058794849365;15167.89959452842;15181.89236615856;15143.891859089406;15039.64671687605;15195.100128392662;15135.421779463048;14994.263942399644;14972.902613690307;14901.15781913928;[-595.6493610906928, -584.0818515430565, 904.1803351506351, -315.816264528421, 1243.2724938414412, -688.3230190894064, 543.65944312395, 180.63175160733772, 424.97677053695224, 1935.513227600357, -2291.9660236903073, -1753.9730391392804];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1078.3040791888718;0.05285981188313154;54.54545454545455;4.158092451108715;21249.32907699718;0.14517453005480405;14390.329944819814;14535.158466962808;14474.324631225978;14455.861861970712;14482.156776097752;14417.580112689937;14385.713965900324;14367.895390369109;14005.668526399115;13977.222318092605;14332.668028880726;14201.45561995833;[225.55592518018602, -90.16752696280855, 778.3673987740221, 628.4298080292883, 1703.9374239022472, 1343.1318473100637, 112.90741409967632, 1398.0629396308905, 130.90937360088537, 2326.4334819073956, -238.6915788807255, -855.54257995833];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1413.5767095648105;0.08533428294803165;36.36363636363637;7.97141721622477;39006.190541212614;0.1910824989596243;12805.323961520975;12843.485887014825;13156.985137187454;13256.550166013049;12995.678858028874;12771.602082239504;12806.609537153498;13127.144402512893;13410.971477428053;13101.474821706965;12619.05029472945;12962.498821327892;[1611.4513984790246, -442.027557014826, 1354.1308028125459, 899.5694039869522, 1225.6707819711264, 1807.2529877604957, 2366.557132846503, 859.4588574871068, 1172.1118525719467, 2399.5795282930358, 492.9786952705508, -246.53505132789178];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1218.1289347521144;0.07106449180884343;72.72727272727273;6.68547717982151;14423.740593156906;0.12560749885499253;12139.398109887881;12204.507762613268;12082.80440013318;11970.344405587104;11963.915660168546;12332.805148529882;12117.293284430483;12001.427861513896;11794.348109151662;12139.422609891828;12113.18765253545;12101.562614980665;[-304.26767988788197, 147.36542738673234, 318.74813986682057, 916.1845844128966, 856.6205698314534, 1557.8162314701185, 1496.4222955695168, 1100.280468486104, 2057.849350848337, 2412.782100108172, 98.48263746455086, -272.6169649806652];-0.4709127895134052;0.8975687766826981;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;916.4555986151147;0.05392937483239273;54.54545454545455;0.5271032813058034;18060.504213317974;0.07554247611485186;11752.960787579968;11776.765080751944;11778.789616515625;11783.817716590313;11796.586482921408;11866.64600795453;11843.34414602066;11854.074626399606;11853.0998435554;11842.548328908286;11831.56271131659;11778.404518869442;[-111.33578757996838, -507.0368207519441, -559.6338165156249, 612.3851834096877, 653.3609770785915, 245.72356204547032, -277.4057360206589, 299.30399360039337, -88.78643355539862, 2519.685371091715, -1158.4667013165908, -876.6200988694418];-4.725842123493997;7.523279777623426e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
