train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4357.741493677321;0.038508662760055344;72.72727272727273;-2.5324308360991634;51535.59401773287;0.13542584601208071;97243.01;99541.51;102270.445;102350.57;107572.35;110678.61;107572.766;113381.016;112352.34;108268.57;99116.414;88389.69;[1382.1841874999955, -4667.905812500001, -7484.374312500004, -7826.060312500005, -5235.576562500006, -2386.483374999996, -3991.360625000001, -1888.2176250000048, -3796.0887499999953, -1072.000312499993, 3012.4709374999948, 3111.065499999997];-3.541833888133039;0.0069755077643678075;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8299.767537815282;0.0698721940316671;63.63636363636363;6.7699109381752125;130939.660272067;0.24653739682560707;84018.875;91856.8;91504.05;93306.055;99720.63;101937.69;102043.625;103445.51;103574.05;101675.23;86712.7;73490.44;[8301.780880000006, -876.1362150000059, 7197.512835000001, 4451.678282499997, 5035.211487499997, 9471.3557, 1402.1233999999968, 7573.739687499998, 8030.6363249999995, 1952.2525374999968, 14864.706875000003, 14888.772500000006];-3.387898087750225;0.011378408531721977;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15164.141470340126;0.15952444917226347;54.54545454545455;14.065088192702941;299517.25022150314;0.3863089648751753;79072.65;75547.69;69316.05;74160.93;82925.31;81615.375;81773.32;85917.766;83023.75;86217.805;76461.59;69002.25;[-10890.569587499995, 5633.923649999997, 15267.045744999996, 14669.048212499998, 12705.95736, 21089.229900000006, 17035.8033575, 13735.699074999997, 18239.385599999994, 15092.182912499993, 16321.298670000004, 15776.121759999995];-3.6107898889825787;0.005558067270090783;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9939.41122968902;0.11593849191438522;72.72727272727273;11.583199492258473;117879.20979419217;0.20902127226123146;69521.5;68670.29;65130.26;70903.98;77099.61;76632.16;80472.08;82593.38;78440.46;82374.05;71296.836;62353.78;[12258.711420000007, 7081.788687499997, 10466.043521250002, 8026.594367500002, 11751.510645000002, 12279.489610000004, 5007.370414999998, 7820.221247499998, 12160.989392500007, 11227.279194999996, 8124.803932499999, 9800.170400000003];-3.2993086229313726;0.014909407366442829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4690.294764128459;0.045479434538245905;72.72727272727273;-1.278419849241932;55482.6459215685;0.059588600634006346;72143.5;72020.914;77196.875;73321.49;78831.52;78724.38;78663.21;82358.81;76999.29;83537.93;78721.0;67803.11;[-2468.220629999996, -3565.0544125000015, -13826.33107, 1015.3218424999941, 2489.3423624999996, 1383.3058874999988, 2217.307302500005, 2340.2089299999934, 2339.718437500007, 847.3651824999979, -5249.066409999999, 859.0378150000033];-3.5403202742927253;0.007009991241731972;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12696.788787193356;0.13325405844453087;63.63636363636363;13.458973492750328;200657.28701012672;0.19304217403172247;67278.27;62837.094;63690.81;61913.742;61323.195;67832.93;60787.594;67387.445;65180.977;69785.78;69398.2;62694.785;[-1672.4683974999934, 5830.383889999997, 11262.530496249994, 11411.487042499997, 19898.008757500007, 14444.904722499996, 23533.058520000006, 16905.718347500006, 10621.3704975, 9054.481020000007, 926.1124249999993, -891.7322562499976];-3.3070382090277004;0.014566782739085994;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7587.780986497199;0.09275334911499548;36.36363636363637;8.591697273680333;209391.29608152105;0.10015349253796312;57330.33;57951.375;58814.805;59668.32;61557.66;64286.258;64508.734;61337.93;66586.555;65107.527;60914.82;52170.094;[9360.743554999994, 2939.93866, 5577.983342500003, 4495.439107500002, 1718.6854537499967, 3190.847577499997, -2657.956664999998, 8078.540922500004, -962.5790474999958, 11093.588006249993, 12196.577737500003, 13604.767789999998];-3.2903078399795156;0.015317312283160352;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3790.650144892132;0.04687780964485081;54.54545454545455;0.6866606551162802;74686.94339608954;0.040070464785164434;57101.99;57704.047;59606.49;60599.332;61883.926;63368.504;64176.28;64467.95;64401.2;64210.203;55727.242;48964.547;[775.4947187500002, -5230.731874999998, -2673.870281249998, -2793.8700312500005, -1479.5847812499997, 2307.441093750007, -450.3272500000021, -1384.8972187499967, 892.8247812499976, -104.80912499999977, 9071.7344925, 6064.0270450000025];-3.448515333054875;0.009412067748530352;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5613.8114147983615;0.07711532749408333;81.81818181818181;7.766731677562419;44385.3657491838;0.06574175175306282;52197.117;57221.613;52177.707;56291.074;59873.45;54993.94;59036.137;56566.926;54112.12;59088.93;49757.0;43846.48;[370.9558124999967, -228.98028124999837, 4112.260968750001, 1501.6337812499987, 1890.5847812499997, 11464.023593749997, 4538.256281249996, 4706.828218750001, 7118.798906249998, 5882.960312499999, 7352.737999999998, 6459.526531249998];-4.875524157253754;3.890890168316247e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7031.366642882404;0.11105408882024904;45.45454545454545;11.206495984553591;166413.713490875;0.08331915367215645;43839.957;46209.344;47669.953;44022.5;51566.7;53048.805;51635.656;55400.926;52332.92;55031.99;46899.734;40748.02;[7604.41796875, 8448.393250000001, 1772.0228750000024, 10524.508999999998, 6560.006781249998, 2163.751312499997, 10769.835749999998, -105.04878124999959, 5999.054125000002, 9426.322718750002, 5441.017625, 5657.626468750001];-3.782786320360251;0.003088426033562618;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4069.609882471996;0.0650637895968923;63.63636363636363;-5.190893311491102;64195.41655071963;0.0386517427137967;53117.766;51323.746;52296.395;48693.758;53429.418;56647.973;53198.848;58283.49;56146.24;54895.62;49358.5;45843.453;[-10518.054624999997, -4690.812093749999, -3099.3495312500017, -2094.659812500002, -893.039968750003, -4226.231656249998, -12.039656250002736, -466.0342812500021, -3582.1152812500004, 2822.2589062499974, -1155.9859999999971, -3332.4241249999977];-4.393216722890326;0.00030514596729199004;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4956.845147027709;0.06940054649318361;54.54545454545455;5.741897302193368;97712.91251662145;0.05111715442542189;49848.062;44166.555;48918.19;51087.688;53032.414;56121.504;55120.613;55658.664;56215.797;55151.586;49167.203;46856.582;[5858.8485, 12098.021312500001, 6033.100593750001, 939.3945000000022, 3156.2399375000023, 2772.6520937500027, 1619.4437187500007, 5994.398937500002, -233.29087499999878, 1131.6790624999994, 2254.816874999997, -3774.9950312500005];-4.6953899863429465;8.584692724954528e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4585.772426448972;0.06969000056268176;63.63636363636363;6.831026374287351;72346.67001243046;0.05108562909483432;49439.875;43704.883;45187.87;49814.598;51098.023;53780.12;54043.207;54588.29;55061.344;55804.0;49869.844;45703.207;[2325.578999999998, 5581.503187499999, 8925.159906250003, 3785.195343749998, 6167.185562500003, 4680.069906249999, -793.3410312499982, 5682.6469375000015, 4947.917249999999, 1603.4649999999965, 348.8582499999975, 1330.503968750003];-3.7032528144754986;0.004067632338427099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4778.652366117871;0.07845452501670706;63.63636363636363;7.930229726980444;75407.83560541055;0.05418900219710681;44357.016;41810.46;42671.426;47880.176;49877.074;51113.184;53566.125;53654.023;53380.156;53979.89;47327.52;42111.094;[1530.5553750000036, 2702.977062500002, 9121.870218750002, 5949.410218750003, 3477.9267812499966, 7519.17440625, 2362.7660000000033, 2843.3865625000035, 4785.780749999998, 1735.5283750000017, 5610.082468749999, 2466.432249999998];-3.4423317226249237;0.009597700972076394;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4320.049463766022;0.07379465380830459;72.72727272727273;7.597931325192829;51156.2678111704;0.048230992556297494;45062.145;42727.508;42313.88;45285.824;49450.96;48646.957;49225.957;49812.227;49237.977;49584.207;43509.96;43606.273;[3088.6064687499966, 169.6631875000021, 2521.2650937500002, 5639.045781250003, 8540.385062499998, 3043.7059687500005, 2198.9749687500007, 3823.175437500002, 4655.231437499999, 5257.0939687499995, 2827.657062500002, 4155.922562500004];-3.7444243852143653;0.003529947647420434;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8317.00196044399;0.1492273847779745;72.72727272727273;15.004413749804135;98758.29832190461;0.09333336257818199;39397.44;39316.383;38891.074;38399.637;44181.094;34713.95;43930.97;49484.652;47383.53;50372.02;44869.6;36397.99;[5253.605593749999, 6741.025187500003, 7347.043781250002, 10539.14528125, 8509.162250000001, 17513.693781249996, 9462.132250000002, 6306.59565625, 4286.704749999997, 5763.1664687500015, 3138.348437499997, 4700.666718749999];-2.9921664193029422;0.03563246246792251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5582.625664835535;0.1108389294529542;63.63636363636363;4.838729515220556;88173.23869743272;0.0534656728202303;42018.367;36934.984;35121.992;36162.504;41417.67;43733.156;44447.613;45089.49;45091.125;45588.176;44701.92;38954.71;[-1926.5491875000007, 3967.8956249999974, 6483.2598125, 7385.253093749998, 5680.567125000001, -12019.35625, 3267.228718749997, 5318.542718750003, 2057.493999999999, 6116.82621875, -183.09887500000332, -761.7649374999964];-3.3096907539132987;0.014450815762675017;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5945.806636384549;0.10181696333737046;54.54545454545455;8.370658865315415;117291.86097798857;0.05157531987612615;39492.71;32515.232;29287.246;34230.227;35695.36;40499.816;44682.35;45244.633;47023.46;45929.766;45129.547;39785.418;[-454.3869374999995, 5976.794578125002, 12532.351906249998, 4061.181437500003, 12560.949625000001, 5191.77259375, 2976.073437500003, 2733.818187500001, -527.1099374999976, 2512.6403750000027, -2006.1008749999964, -1752.5519687499982];-3.023386799773827;0.03276733908850779;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4526.848238769;0.08232457290843116;63.63636363636363;-0.6057409865699569;71442.04155661598;0.029978395735172463;42167.695;32369.926;39682.207;36528.984;35204.176;40064.918;46079.15;41622.71;45216.074;44070.227;42304.516;36700.164;[215.35168749999866, 1088.423218750002, -13997.70703125, 254.3226250000007, 4450.037218750003, 995.7160312499982, -3602.3734374999985, 2904.512062499998, 535.9347812499982, 1311.4494374999995, 1729.780375000002, 1212.3959374999977];-2.5427182604844982;0.10542336467086355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4647.767772171347;0.08727305386135302;45.45454545454545;7.125927821226605;109952.74642667115;0.04321370493933057;40437.82;31994.95;34629.477;38662.77;39758.246;39096.734;39645.957;39975.395;38791.074;41878.117;39011.605;35661.324;[-2180.800312500003, 1322.399781250002, 1139.2434375000012, -143.50453125000058, -2985.654093750003, 7941.348624999999, 7080.740968749997, 4758.225468750003, 7631.769781249997, 3979.9658124999987, 5594.7085312499985, 1120.8437812499978];-2.2989428251283712;0.17230915815337255;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5015.072883284409;0.1001407988245825;81.81818181818181;5.86263440628353;39701.712449025625;0.043948013311441936;31097.414;29864.74;34642.89;39424.246;42994.285;41939.28;38075.55;38477.406;36782.457;34922.004;34320.37;31951.361;[11665.0709375, 2799.6677656249994, -1662.1466250000012, -1447.0900937499973, -3833.3691562500026, -2620.919249999999, -967.0257812499985, 4313.882749999997, 4524.72296875, 8619.69509375, 3577.177906249999, 2089.384671874999];-3.193737476108083;0.02035005252789258;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
