train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16459.06553669196;0.05578584705562506;72.72727272727273;5.017025671472934;194770.54653598467;0.34104759284863445;252483.88;240985.22;246487.89;245323.0;243766.02;255560.08;241341.94;245863.58;237290.36;236398.56;230758.8;216730.3;[-6169.659000000014, 7623.873250000004, 9528.600375000009, -2904.8580000000075, 8252.005375000008, 14310.675875000015, 10855.8125, 23951.88187500002, 17743.75562499999, 13656.621500000008, 24525.50112500001, 31434.26112499999];-5.227172988022348;7.735795533118332e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9948.003685495676;0.029660543393320523;81.81818181818181;0.5632402760056483;78448.21697824226;0.19688226297159872;253375.66;246415.73;254828.5;253233.84;255628.11;256455.92;251660.02;247920.38;244760.75;245249.33;233218.88;232608.45;[7490.021349999995, -2813.08997500001, 843.1532000000007, -479.38135000001057, -4514.539075000008, 16716.492925000028, -9069.740924999991, 18919.406699999992, 1338.8489999999874, 2424.198875000002, 4764.9130000000005, -18766.958125000005];-5.073426259141538;1.5850411200311806e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22063.552747710797;0.08183689150968884;54.54545454545455;7.9992286375314166;435047.03613502387;0.6212473901546618;238203.64;225343.83;231213.27;231120.9;233643.2;231855.86;229776.72;226528.77;217032.3;217262.78;206882.36;209271.25;[-3287.5447250000143, 10406.251175000012, 17043.683874999988, 13897.306349999999, 10785.797775000014, 28288.488025, 19778.17545000001, 19100.316175000014, 28974.756324999995, 33420.14515, 32050.215525000007, 24138.24369999999];-5.329437475401804;4.7569876795746714e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21314.68778419283;0.08392062141243843;72.72727272727273;8.41423817195848;252490.00846936036;1.209330708872403;218775.03;205986.77;211714.97;215336.69;216399.42;214483.22;212246.08;219070.7;199204.8;208395.52;190762.77;189304.33;[12483.446950000012, 5953.012474999996, 13793.64194999999, 11923.733399999997, 14928.261625000014, 21765.77085, 22854.220975000004, 9158.201975000004, 26860.081825, 19445.97417500001, 31556.463474999997, 39113.502175];-4.746955784241452;6.862428969719168e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18123.34810911783;0.06896044364207243;54.54545454545455;6.905782117235828;357253.440040821;1.8194789084966487;205020.9;193976.3;205824.38;200922.78;196367.78;206092.47;198370.61;203939.16;183877.05;190866.12;183153.52;173669.88;[5716.097349999996, 3223.7485250000027, -229.65359999999055, 8472.90174999999, 18393.125050000002, -652.2567500000005, 16579.358425000013, 16931.31575000001, 27737.627024999994, 33813.619000000006, 16561.832274999993, 27189.18340000001];-4.889029475264453;3.6630289462178944e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12937.95851299513;0.054551461266664804;72.72727272727273;4.915807865675735;153096.26805788715;0.8557850863876537;203996.14;186006.86;193649.86;195849.9;197657.89;204438.05;194436.94;200648.58;191861.16;187062.89;181934.83;174588.92;[-1029.9004249999998, 11518.786525000003, 14105.089825000003, 17575.10905, 6180.146275000006, 10660.727725000004, 23872.598100000003, 18008.481475000008, -6886.609750000003, 14481.055475000001, 4327.070175000001, 6723.579724999989];-4.686851693026287;8.907126672808171e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19055.016921678638;0.08823350149531105;63.63636363636363;8.909959108529065;300768.11368461564;1.2017261063947509;191992.95;170801.84;178111.7;181704.38;175591.17;191446.95;182895.16;175197.56;181703.86;184056.72;178619.83;165700.53;[11264.822075000004, 15396.493149999995, 15580.504075000004, 8868.20120000001, 24600.863325000013, 19633.489375000005, 10606.564149999991, 37199.848, 20716.743225000013, 18596.262149999995, 13712.121974999987, 14891.196750000003];-4.246701171018452;0.0005487044275434694;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10096.258108001673;0.04390764858972723;63.63636363636363;1.6502589391368772;159167.48362461722;0.2773267166313168;184179.62;186808.28;185008.12;181272.33;183012.94;189196.02;187834.83;174643.05;178725.5;184133.62;172097.39;159674.62;[6347.6449999999895, -21956.144250000012, -1579.9029999999912, -1636.9761249999865, -1467.1545000000042, 3625.460374999995, -2548.1491249999963, 13211.669124999986, 5897.545000000013, 8374.263999999996, 14128.450374999986, 13957.516499999998];-4.231543016827079;0.0005824114119387006;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11872.64438378954;0.05420661621708084;45.45454545454545;5.508228862402566;280698.4562778228;0.3689662193703574;176185.86;173510.61;172996.88;169955.4;179426.75;177729.06;180534.08;179889.03;176293.08;183431.81;163806.34;158290.88;[9623.01662499999, 8124.772625000012, 10633.095000000001, 16287.15174999999, 1599.9260000000068, 24131.596500000014, 12533.57587500001, 1276.471749999997, 7330.468874999991, 10314.808500000014, 14991.888249999989, 5105.529999999999];-3.8524167744698095;0.0024143217014092567;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10654.165337904717;0.04741692862428951;45.45454545454545;2.6521564067786474;251859.26826973856;0.24457266032232616;162731.3;170240.11;178961.05;169730.9;181898.9;172777.58;178780.89;180807.88;169916.52;176748.14;167053.75;157371.9;[23604.402124999993, 7018.795624999999, -9367.96987500001, 5684.409749999992, -4283.956249999988, 9071.489875, 4876.474374999991, -2180.407999999996, 9974.152375000005, 19433.52137500001, -3031.345000000001, -4485.453249999991];-4.439916363346418;0.00025209904981712995;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10546.48240249155;0.04937213814405134;45.45454545454545;-0.8654058863130816;249322.6827102482;0.27144136477869396;192943.23;184305.45;178669.75;178243.75;178998.1;188826.3;181034.77;186273.88;183600.53;179175.38;171721.27;172483.19;[-23973.732374999992, -3701.523125000007, 9850.130999999994, -1761.2520000000077, 10050.503250000009, -8249.483875000005, 6137.604374999995, 5501.051000000007, -11951.884250000003, 10792.994000000006, 845.1333750000049, -12211.569500000012];-3.834890920622866;0.0025698435818605364;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12673.567261564202;0.05524469023382514;72.72727272727273;5.0781719216340715;149971.5233328939;0.4646976788174878;184174.19;172907.64;174394.7;183578.81;186032.39;186094.86;180158.78;183015.22;182049.92;179417.0;173360.58;168664.25;[7263.757500000007, 11895.641375000007, 10965.599875000014, -6386.807499999995, 5071.493374999991, 10890.890625, 4731.012749999994, 30836.46424999999, 8150.2931249999965, 13909.93299999999, 4801.152875, 13098.14499999999];-4.161614861470998;0.0007647244509267709;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10606.573871086244;0.05297270559167197;90.9090909090909;5.360560465360537;41996.057024987225;0.3234981518357504;179871.88;165766.12;167497.72;178472.19;169499.73;180227.0;171719.78;175073.95;173587.56;172629.66;169664.05;161798.88;[5710.491999999998, 6889.888000000006, 13055.424250000011, 4695.27350000001, 12684.984625000012, 15346.590999999986, 10042.667749999993, 15400.326874999999, 7850.471500000014, 12856.852749999991, 10608.821124999988, 1869.5869999999995];-2.5338237152014407;0.10746001302537223;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22715.414819068126;0.11620136230943955;27.272727272727273;6.066040116836533;716496.6702698474;0.4984180561010318;185121.45;149541.6;162784.05;160942.7;177096.75;162068.23;162653.7;165128.19;155666.72;164979.58;149592.08;140465.98;[-32350.612125000014, 11911.894250000012, -6769.495874999993, 17408.956875000003, -18850.002999999997, 24417.508624999988, 7037.853875000001, 14784.7935, 17855.75325000001, 13913.016875000001, 32362.79587500001, 43302.63612499999];-2.032741603250927;0.27240407652139814;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21126.945116317576;0.0922413213955864;45.45454545454545;4.26653448158355;499840.69238680275;0.341559532251539;152701.83;154571.66;155331.7;165836.66;185141.6;167457.62;168754.84;168304.95;146545.11;154288.72;152299.83;129420.43;[47420.546875, -909.3292500000098, 11743.461875000008, -8648.693250000011, -24617.29475, -1307.551999999996, -6853.452749999997, -9613.383124999993, 21678.995125000016, 23467.920249999996, -1191.3611249999958, 33536.25631249999];-2.0784344314009426;0.25327416725255075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20441.014381342357;0.09653599668152794;45.45454545454545;8.116317372393613;483650.4976712608;0.3578034535217223;146676.0;155258.98;151819.48;178133.97;168973.23;161732.08;164989.02;161052.97;140290.06;142104.52;135647.06;122217.83;[11095.141999999993, -487.3223749999888, 23572.596625000006, -17863.129749999993, 29209.167625000002, 891.0808750000142, 1400.4673750000075, 24948.257249999995, 8561.949499999988, 28078.34937499999, 38649.105500000005, 13495.260875000007];-1.727124101869136;0.41719427977327367;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23135.087934132294;0.10806931837279703;45.45454545454545;10.596366215550093;547509.9097834874;0.33494952646504755;140989.44;140988.62;139516.14;138277.3;137342.78;140245.64;144638.5;144813.8;142322.22;142103.56;143829.78;137179.16;[-1338.449499999988, 7460.094000000012, 8363.520374999993, 39563.66312499999, 24506.106750000006, 16863.508375000005, 51605.272, 20403.915125, 8451.324250000005, 23817.931500000006, 8394.480749999988, -7521.574250000005];-1.7449747687097885;0.4081016582445134;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10510.219398155963;0.05110622528514134;54.54545454545455;5.297881265717434;207099.88872640432;0.10969080746205918;136199.95;136645.47;141925.73;127685.086;127631.266;136863.4;139549.42;136730.34;136159.19;139352.6;137899.44;128272.305;[1828.436875000014, 1115.205249999999, 7138.831624999992, 5234.317062499991, 27636.825374999986, 10468.983750000014, 1453.9001249999856, 15085.486249999987, 5260.964500000002, 9612.852249999996, 3763.0434999999998, 2303.053312499993];-1.6222630166498333;0.4715430851754355;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13736.204411558396;0.07782562889816745;45.45454545454545;1.3942654278362843;324898.43132497143;0.14868970821506758;131802.03;125728.37;156189.45;132591.42;120393.125;139586.56;160030.31;144390.81;138153.5;144474.72;128846.625;120279.96;[13561.123749999999, 25204.049812499987, -12689.75112500001, 114.45712499998626, 7006.035999999993, 3476.4455000000016, -27337.75450000001, -7938.942500000005, -158.38899999999558, -5599.970750000008, 14321.108999999997, 13265.74106249999];-0.8019590371723493;0.8185459378491671;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31066.435747885775;0.15439647528536707;54.54545454545455;13.533130168361609;613541.8816044464;0.32031920477796905;138018.92;124120.39;124035.89;124168.46;120920.87;125039.555;135882.86;110762.25;105473.31;107211.5;108213.24;118659.016;[-14847.329874999996, -11178.625625, 67340.12637499999, -746.3749375000043, -682.5411874999991, 18545.299312499992, 9085.463625000004, 23775.187000000005, 40890.72949999999, 53960.524000000005, 32845.7798125, 6781.760374999998];-1.101982554210433;0.7142806381920441;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14085.113081047857;0.0636037328562823;45.45454545454545;3.410081663217911;333063.94377960794;0.09803646453443123;121353.78;116543.125;113160.84;128767.266;129757.6;121515.23;118232.56;118580.49;121143.89;116121.94;113472.87;117560.82;[10958.396750000014, 1306.7350000000006, 7410.053249999997, -3824.8366249999963, -7103.499562500001, 4152.822437499999, 44526.93049999999, 5162.1138125, 3677.682375000004, -3301.9244999999937, -3602.1701875, -8657.272312500005];-0.9608040005749254;0.7672904573956678;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
