train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2936.6118665564013;0.08256258750095685;81.81818181818181;6.7873861771917605;23225.458314814226;1.4551677313820837;31875.19;28339.836;29780.951;27627.865;26535.969;28898.518;28141.33;29203.238;30110.709;30786.62;29400.424;27239.893;[-2337.4894531249993, 2539.0640625000015, 1236.3488281249993, -791.4652343749985, 1400.1312499999985, 1509.8854218749984, 2035.9079218750012, 3538.1617187500015, 2649.5910156249993, 4119.880859375, 4768.576171875, 4667.107421875];-4.678923736214476;9.21686040435018e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2004.2349137527372;0.05989340269668475;63.63636363636363;5.630582069395111;31611.437578517718;0.6461642088174037;29200.672;27588.307;28159.404;25984.613;25848.771;27574.676;29245.031;28269.574;29818.846;30015.549;27245.766;26642.432;[3214.313334999999, 1068.6689693750013, 1675.2999631249986, 2288.6666987499993, 1459.3856356249998, 2231.2500387500004, -777.5983100000012, 2902.1130712500017, 1349.5988468750002, 1073.6029318750006, 3056.8343749999985, 481.16835937499854];-4.607046318907894;0.000125361454348015;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3277.796557695129;0.10813931143313876;72.72727272727273;9.754589576765776;38863.69517771045;0.8487873486044059;30399.92;25006.592;25879.346;23819.123;23820.941;24133.445;24116.78;26572.75;27645.557;27889.057;24944.758;24427.104;[-1930.5395418750013, 2257.4292031250006, 2455.6215468750015, 2491.8898531250015, 1858.57760375, 4317.805757499998, 4890.652483124999, 2364.9429500000006, 2416.809099375001, 3981.472639374999, 4612.187857500001, 3645.583624375002];-5.50231751148514;2.058102176738089e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2383.0341982880545;0.07301515829464728;54.54545454545455;7.504850972182169;46980.601969818636;0.4482445940378399;26886.281;24989.992;23318.412;23715.271;25342.137;25130.791;26376.197;27759.227;26627.26;27513.422;24022.629;24044.893;[1973.0255399999987, 473.44626250000147, 2585.3439206250005, 524.6333356249997, 295.19030125000063, 2672.036504374999, 2052.0018443750014, 1459.9629375000004, 3761.6394943749983, 4164.783995000002, 2791.9593537500004, 2051.9466918750004];-4.535490760962971;0.00016955579196182994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2277.892491685013;0.07135893437303091;54.54545454545455;3.033437215731618;44906.17087534075;0.24722317849270972;24894.713;24919.97;24700.193;23730.66;23567.91;23981.385;23723.506;24621.258;23799.86;23836.355;23546.379;22725.893;[-351.7077506249989, -1532.4383331249992, -2468.494669374999, -1456.713046249999, 82.46158374999868, -663.4784456250018, 993.1355706249997, 3229.2963375, 3751.9178250000004, 4629.82900125, 1780.5336637500004, 1016.7621618750018];-4.705867581467103;8.204272487265974e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2323.7276806158798;0.07890246138282896;45.45454545454545;7.396540882300566;54965.0883342542;0.2862265513410174;25675.225;24292.404;25304.498;23658.094;22113.625;23567.574;21781.432;23829.693;22870.365;22013.842;23098.12;21292.127;[-866.701959375001, 2242.8090731250013, 109.0880031250017, 1468.7237600000008, 3307.2395800000013, 2567.319261249999, 4391.918929374999, 2448.054290625001, 1229.1346956250018, 3003.7884031249996, 679.3494793749996, 1743.6150368749986];-5.076311225298202;1.5640916568278275e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4957.937689258224;0.17764871111930028;72.72727272727273;18.167708742848628;58933.93746507843;0.5891420976730197;22285.758;19567.186;20572.7;19240.543;18213.875;20768.246;21079.885;18620.455;20621.947;20443.184;21286.887;18643.248;[632.8221975000015, 3180.2383231249987, 5077.13530125, 4095.067821249999, 5076.832409999999, 3513.539586250001, 1288.1628543750012, 9286.355401875, 5982.300054374999, 5109.687116249999, 4643.43254125, 5695.547423125001];-3.635024340702037;0.0051256792468434;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1425.6183573811084;0.050019085297876464;72.72727272727273;0.5491957056297503;16867.218661565388;0.08270334952225183;21060.14;20570.129;19787.285;19684.092;18838.97;20700.666;21401.87;19181.9;19774.527;20957.709;19621.572;18667.367;[-124.03662500000064, -2777.101906250002, -52.31115625000166, -1225.8197968749992, -919.5237031249999, 41.31298437499936, -127.58814062500096, 1117.576609374999, 1246.0856562500012, -77.30298437500096, 3243.4902543749995, 981.9270025000005];-3.797904592741709;0.002928826655910628;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1299.4925342131012;0.05284354741281972;72.72727272727273;3.884938382269345;15376.63458241019;0.09217994303749677;20467.17;18655.4;20072.906;18415.314;18263.072;19066.012;20658.797;20736.168;19302.656;21363.943;19038.633;18158.586;[1166.5100781250003, 2367.8956093749985, 463.36375000000044, 1470.1055468749983, 708.9797343749997, 2466.448281249999, 1229.0011249999989, -1209.0239687499998, 522.2597500000011, -535.1643593750014, 892.9071875000009, -77.05193750000035];-4.283519591149017;0.00047432629052374776;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1714.434008679062;0.07086040306096875;72.72727272727273;7.16498023026676;20299.94255173655;0.12065418708249014;18786.982;17823.545;19394.43;17591.035;18010.133;19039.998;19595.623;20310.16;17861.07;19929.527;19095.414;17317.43;[2018.808578125001, 1530.0160781250015, 247.91731250000157, 1963.5478437499987, 913.7021874999991, 639.0979531250014, 1153.435953125001, 291.1438437500001, 3589.4866875000007, 2164.325656249999, 829.3709374999999, 2005.700312500001];-3.9622451095696323;0.0016216347277041151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1394.681394678603;0.060849462718159386;63.63636363636363;-2.6249584346118633;21998.24270966115;0.08862054860143441;20634.33;18472.723;19596.764;18004.102;18448.291;19886.578;18912.416;21131.354;20654.123;20022.291;20909.713;18774.277;[-2208.8370781250014, -813.1326562499999, 782.8713281249984, -146.1555625000001, 186.12098437500026, -332.79412500000035, 2149.452984374999, -859.4455156250006, -2495.0350468750003, 802.6609843750011, -1430.6688906249983, -1657.3393437500017];-3.7145563469693017;0.003913002979550505;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.6758729725145;0.0510603793121685;63.63636363636363;3.448328579101033;19500.741589630135;0.08211373729142804;20455.398;17852.549;19302.16;18563.014;17945.818;19751.408;17402.275;19414.074;20539.65;19808.65;19732.287;18112.02;[-512.635437500001, 1270.3181718749984, 662.0178437499999, -798.9656718750011, 650.6936406249988, -345.07820312499825, 2003.469609374999, 2512.1647812500014, -366.16939062500023, 514.5726093750018, 661.7048906249984, 1922.297468749999];-3.548328750726762;0.006829272438322635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1691.149768294351;0.07793597360268222;81.81818181818181;7.913286463630989;13372.03673174826;0.11895373969532812;18691.785;17016.27;17793.502;17088.5;16748.418;18027.223;17262.504;18062.383;18520.586;18945.018;17901.865;17327.033;[502.8898437499993, 488.610468750001, 878.7570468749982, 2102.8139999999985, 2417.2770312499997, 1770.129343749999, 968.1800937500011, 2378.4321874999987, 1679.6700625000012, 1688.2824218749993, 2567.469765624999, 894.3057968749999];-2.360327511890518;0.15324807312448385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1121.7976288813068;0.05140157195925044;54.54545454545455;-3.2732629929639767;22105.64480253719;0.06307336550884071;18998.746;16964.986;18003.346;16475.186;17899.473;18298.867;19069.049;19494.953;19091.898;20046.55;18482.35;18758.754;[-464.6180937499994, 219.8236718750013, 534.3032968750013, 1136.903453125, -1375.5756562499992, -44.93818749999991, -1555.0528281250008, -1226.1951249999984, -474.54843750000146, -1436.0627812499988, -67.62160937500084, -2269.5639062500013];-2.4927474631953537;0.11724893251845203;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1512.6683914225844;0.07318616922501607;54.54545454545455;-1.547711445212341;29822.315360297933;0.09182253637095662;19404.502;18428.234;19103.889;17062.691;18523.484;15866.358;18745.225;20347.555;17280.502;19566.176;17995.566;16711.236;[601.1860468749983, -671.2963750000017, -1967.9636718750007, -359.6494062499987, -1462.7203750000008, 1584.5916015625007, -1596.6816093749985, -2893.9036874999983, 1004.8530468749996, 634.5712187499994, -529.9504062499982, 2318.5956718749985];-1.9925708978695396;0.28983997180039334;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1796.6014415009217;0.07814582140600786;72.72727272727273;5.49119896342325;21278.568617400037;0.11228490566610654;18681.23;18806.533;17331.465;17322.057;17339.09;15713.421;16918.234;18510.957;17068.57;19210.621;19378.521;16398.457;[248.30253124999945, -1742.4892031249983, 3013.1761562499996, -315.0066406250007, 969.3101562500015, 2172.4741015625004, 2933.765625, 2475.877968749999, 1621.3296875000015, 1670.7789062500015, -793.6564843749984, 103.33096875000047];-1.2486255489163833;0.6523365407400513;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1996.4451275552242;0.09467763152467885;45.45454545454545;-1.0731608343470713;47237.87088610517;0.09814101552344713;17478.412;17493.547;17630.055;15915.416;16291.849;17189.54;17629.986;18037.926;17874.059;17999.498;18571.092;18838.213;[9.184890625001572, 954.9731250000004, -726.1946874999994, 1879.3039843750012, 1251.2843671875016, -5394.2190625, 465.93367187499825, 1116.8122187500012, -1074.6665937500002, 1627.2759531250013, 268.8112031249984, -2618.2908906249995];-1.7985651160143374;0.3811743060288443;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3156.562285899836;0.15998503002041134;63.63636363636363;14.585867152435306;49924.1576673142;0.18736993233681512;17739.031;13590.144;17517.217;12676.983;12177.811;11902.852;13754.369;13254.588;15760.74;16842.963;16224.004;15957.603;[-659.8692499999997, 2324.271445312501, -886.1507968750011, 1985.0786015625, 4867.399453124999, 4965.637437500001, 3212.545859375001, 5057.496109374999, 2061.7497656250016, 2415.5091093750016, 3574.6680937499987, 1375.3404609374993];-1.6517831331384485;0.4561106345110506;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1941.8404437550744;0.10730195999333869;81.81818181818181;2.8738904194528727;15379.09740937837;0.07949664655936349;16536.646;13396.223;15216.95;13247.392;12077.706;13333.606;14906.153;10683.807;13081.996;16259.868;16304.353;14738.913;[-270.41648437500044, 744.0723437500001, -257.43119531249977, 40.5403984375007, 1110.8939453125004, -4018.0384453125007, -1331.7213203124993, 4066.2123593750002, 2536.5689062500005, 371.35283593750137, 675.3564609374989, 1356.3829140625003];-1.627023092649582;0.46904932598243537;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2396.4310934101345;0.13867884865558874;63.63636363636363;-5.303425692399531;37880.09233381247;0.08792612977876871;16436.932;13674.8545;14089.774;15024.172;14535.81;14093.7;14663.712;15544.665;15958.379;16261.1875;14433.05;15987.66;[-184.72464062499967, -346.2314921875004, -216.99341406249914, -1935.4168750000008, -2090.1905703124994, 1456.3038046875008, 1343.3730859374991, -7079.3680390624995, 189.1180937499994, 574.3725000000013, 1306.3641953125007, -2117.4471562500003];-1.295773368587921;0.6311037773694325;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1532.4542487414851;0.09055681467212784;45.45454545454545;-6.039773887086765;36257.0746365373;0.0766189083948716;15681.051;16892.893;16422.18;16280.41;15499.117;15850.728;15783.875;16382.674;15750.111;15427.119;14953.926;14610.326;[669.8462187500008, -2720.512578125001, -2399.0986875, -1744.9911562500001, -1486.6411874999994, -1610.5935390625, -900.2960000000003, -1886.2878281249996, -584.4753281249996, 1307.768859374999, 552.9872187500005, 6.863828125000509];-3.1210494856202278;0.025034144279082817;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
