train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4373.051133118696;0.06541547306917996;63.63636363636363;2.897344243978711;68982.59759237102;0.4666591041104212;47381.68;39909.977;46287.035;40583.9;42942.023;43002.734;40943.89;45123.266;47682.37;51030.707;48708.85;41361.332;[1092.5513124999998, 11650.056437500003, 3282.96484375, -1188.7484374999985, -1755.4654375000027, -402.734375, 1163.6763750000027, 1009.4643750000032, -2583.87109375, -5028.20703125, 5903.6484375, 2818.707968750001];-4.205876394925405;0.0006439699523025919;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13676.012398140725;0.1689422721102735;90.9090909090909;19.68626256787981;54836.45918368703;1.2169392122896823;38191.375;36516.09;37296.01;37192.59;37342.723;38536.66;37920.3;37461.637;37808.516;38015.777;34880.52;33883.67;[1962.7024699999965, -1453.3681937500005, 2032.6721412499974, 417.0902162499988, 1078.8611437500003, 2862.4533137499966, 1340.6846387499972, 10522.33362125, 24014.709584999997, 24608.91230625, 26348.48046875, 15352.778124999997];-3.4068339872872113;0.010728095936775645;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4264.155058600234;0.09403997536386009;54.54545454545455;9.640212204119806;84104.27598396689;1.430019957000328;34336.645;32317.627;31972.766;32003.863;33869.836;31510.297;34010.875;35203.703;34139.273;35770.69;33736.465;32991.72;[1015.2615587499968, -260.1333831250013, 1797.2163050000017, 2836.92142875, 1664.8141824999984, 8020.249125000002, 5044.970229999999, 2780.4661750000014, 5450.126972500002, 6510.1368737500015, 4827.262516249997, 3186.335939999997];-4.05844547910012;0.0011335709471562343;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2611.1529993497365;0.06354904271160168;63.63636363636363;6.232383085937457;41187.8500721257;0.4516710212792654;31772.605;29848.93;29252.732;31014.61;32628.273;31570.809;34058.6;34812.61;32896.844;34157.516;32730.37;31077.902;[5339.97908125, 3244.0985425000035, 4277.730008125, 1718.6978750000017, 2337.494192500002, 1265.1666962500021, 429.7046174999996, -339.83580500000244, 1579.3474700000006, 2334.7389850000036, 1382.4408093750026, 2074.570806249998];-3.715083030997022;0.003905930984672456;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2328.9121658592353;0.0651325735748277;81.81818181818181;5.798942561011622;18401.62380643228;0.32345012108119453;30089.06;27982.895;28854.965;27928.33;31049.688;30831.236;32071.07;33174.547;31377.172;32596.137;31872.605;29327.955;[1584.723973125001, 691.9729287500013, -1635.38247375, 2284.3081918749995, 1858.8494599999976, 1369.9632618750002, 2173.1062975000023, 3621.832725, 3676.0776350000015, 3238.3984712500023, 1720.433011250003, 2017.5284518750013];-3.660664403079383;0.004701724064064574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2650.830673458019;0.06731985578181049;72.72727272727273;5.079644024114214;31382.886354168506;0.28656325936296684;30929.336;26627.742;29559.688;28065.855;28796.223;31883.826;30621.623;32291.62;31210.38;31316.766;30738.902;27368.65;[-1517.1820675000017, 2245.2473124999997, -629.959139999999, 1430.0148512500018, 6254.127033750003, -1108.5368518750001, 2926.1693531249985, 2300.583409375002, -180.73709937500098, 2557.2903050000023, 1617.3466762499993, 3339.4237993749994];-3.355319852251996;0.01257964946704242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1595.1786903419318;0.03934770796950495;63.63636363636363;3.3794884797472875;25145.348664656976;0.13777763146997313;29443.734;25757.54;28239.01;27927.691;27897.838;31210.617;30067.451;30504.154;31642.057;32008.105;30305.145;26232.178;[89.4587649999994, 1078.8923275000016, -524.0659356249998, -651.161846250001, 854.3106793750012, 1125.0244024999993, 98.41815812500136, 3479.626843124999, 1089.2378693749997, 531.8859612499982, 2620.4525387500034, 2493.0590056250003];-3.4312135567174593;0.009939725431669011;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1985.0581138725856;0.05604048980380542;45.45454545454545;4.3300329616801605;46934.33227953635;0.17929555740938768;27718.023;26758.973;26419.44;27127.752;28348.38;29677.09;29663.193;29537.053;30526.771;31095.814;29700.629;25279.473;[2837.213562500001, -2048.449656249999, 3194.4255468750016, 1401.9330468750013, -293.78885937499945, 3248.6361562500024, 2141.9416406249984, 2358.1762656249994, 1070.1185156249994, 402.28954687499936, 354.7647337499984, 805.0244437500005];-3.1055223301367016;0.02614720141492205;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1780.0511992984248;0.050004509588950356;72.72727272727273;4.678539038242106;21060.536312229167;0.14080279106190347;26017.531;25689.78;25230.033;24743.875;26849.807;27812.824;27740.299;29487.586;28226.133;30407.723;29176.95;25695.174;[2284.8937499999993, 391.50570312499985, 671.0647968750018, 1387.3539999999994, -142.94664062499942, 2086.813781249999, 1998.8591718749994, -744.2049374999988, 3302.3071874999987, 2189.568343750001, 2361.9947812499995, 266.3191718749986];-4.21336002075568;0.0006254166119642726;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1789.5037024642397;0.05367926677772392;36.36363636363637;1.4050339770155007;49353.481595582045;0.15413202949633895;25305.146;26167.988;28857.387;26371.592;28765.336;30378.814;29626.684;31670.14;29294.846;31112.457;31256.744;25038.844;[3367.9545156249987, 1926.1047187500008, -1995.52971875, 1641.3782031250012, 828.4390625000015, -541.7034531249992, 1279.9554062499992, -1378.0676249999997, 1165.8072968749984, 1429.6209687500013, -2959.7551406249986, 135.7952499999992];-3.270035120622671;0.016272205138118723;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2334.8571403282986;0.06920635079495914;63.63636363636363;-0.47971862733714377;36835.52432920159;0.1700812326593132;28259.111;25890.285;27554.424;25456.125;26812.56;28986.322;27403.215;30204.615;29325.463;30297.484;29822.46;26873.303;[-5124.370328124998, -1525.2691562500004, -368.91582812499837, -422.97499999999854, 918.3404531250017, -2100.907265624999, 1692.8981562500012, 1726.5657656250005, -836.0798906249984, 2295.8566250000003, 3997.5470625000016, -1861.0767343750013];-3.6320819334858077;0.005176493654927715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1794.6039361725002;0.047672423774587656;81.81818181818181;3.273435547009439;14166.262714520626;0.13089352700358145;28559.137;25797.625;27149.578;25464.746;25320.145;27740.352;26634.068;28733.574;29493.943;29937.395;29623.264;26547.916;[85.61628125000061, 1568.3110000000015, 1199.7708749999983, 1040.4669062499997, 2762.350468749999, 1802.0114375000012, 737.4686406250003, 4236.464781249997, -1856.6333593749987, 515.7424687499988, -744.9266718750005, -144.83001562500067];-2.8292284676947057;0.054218456697664875;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3456.650656286475;0.10876771312800505;54.54545454545455;11.042741174682474;68200.10691761496;0.3216600031512195;26398.654;24269.262;24667.695;23922.11;23678.191;26032.08;26514.812;27954.373;27880.117;28473.713;27057.32;24230.691;[1979.2377031249998, 1160.6422812499986, 3465.7116874999992, 2692.5256249999984, 4400.660593749999, 5260.549921875001, 1745.5145000000011, 3397.828953125001, 4770.3098125, 2465.7551093750008, 4615.881687500001, 2661.2875937499994];-1.9508260625415297;0.30854129399503616;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2105.415805042233;0.06064424034830157;63.63636363636363;4.808143393521213;33207.943863813205;0.13394917330784986;26406.893;24274.654;23795.16;24615.316;24611.041;24523.59;25732.977;26993.248;26911.324;27847.076;25055.092;24668.117;[-300.79257812500146, 1078.1457031249993, 4567.709843749999, -506.56640625, -1450.3910156249985, 2122.9301562500004, 1022.8894375000018, 899.496953124999, 1593.9937812499993, 1518.8858281249995, 4112.888203125, 768.3148125000007];-1.6363116806308393;0.46418868966928717;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7114.0904873881345;0.2269133547991359;63.63636363636363;23.356195791462618;112720.45193653741;0.5490630737429528;23876.984;22725.697;19588.219;21152.979;20589.764;18838.52;20714.16;21671.648;20262.562;21692.273;21070.049;19933.957;[3533.4656250000007, -239.59726562500146, 3503.6712499999994, 4091.0714843749993, 6317.0863281249985, 7260.23046875, 7697.6898437499985, 7032.401562499999, 9623.587500000001, 11508.696562500001, 6978.201171875, 9522.79296875];-2.358737710349598;0.15372253702326005;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7265.160282478637;0.27165182763848417;81.81818181818181;27.44776856869614;58055.033341778544;0.5010146728539185;18583.607;17435.186;16311.79;16170.17;17215.21;14641.201;17405.498;22088.232;20576.193;21733.748;21162.648;16861.44;[3099.012578124999, 4997.514453125001, 4917.909960937501, 6573.7300781250015, 9707.389062499999, 10450.798828125, 9733.251953125, 6597.8675781249985, 6330.201640625, 8000.240953125001, 7567.5015625000015, 5324.360546874999];-1.5129959051048212;0.5270729349617789;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3157.491705459334;0.14089664336066743;54.54545454545455;8.907075925003708;62342.41252968181;0.13567764065127508;18152.244;16623.887;17591.875;15779.915;16873.785;16528.947;18041.352;18682.014;18706.703;19290.598;19471.807;17937.465;[-119.89414062500146, 2746.2632812500015, 119.42499999999927, 3363.3349609375, 4007.8148437499985, -4901.964265625, 2717.7474374999983, 4511.7113281249985, 2205.016875000001, 4974.227343750001, 1755.1433593750007, -485.11484375000146];-1.7223655240722424;0.41962748265084404;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1916.532302313615;0.08560307083252926;63.63636363636363;7.372119696913512;30249.945889831033;0.0766075373591711;17610.5;15166.587;16825.324;14449.022;14260.836;15527.956;17435.568;17821.062;17941.094;19075.182;19155.82;18903.09;[-141.04999999999927, 512.4130859375, 198.87578125000073, 1964.7975390624997, 4045.3940624999996, 2708.8119453125, 1466.9846406249999, 2487.5374999999985, 1307.8562500000007, 1641.7183593750015, 1340.5796875000015, -1284.1598437499997];-1.296239886948233;0.6308908093801496;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1713.3997423681762;0.081304807360679;72.72727272727273;4.294873650781558;20295.56900890453;0.06608239447888417;15703.737;14154.818;15144.775;14834.289;14720.68;15949.655;19918.613;17090.473;17534.139;17770.629;18102.293;17607.678;[2565.8126953124993, 1480.681640625, 2307.3816093749992, -639.2990625000002, -331.9796874999993, -137.82227343749946, -2954.6502812500003, 1222.99134375, 1735.8713281249984, 2100.117093749999, 1708.70703125, -148.47773437499927];-1.0432170754805639;0.737177484114419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2042.9629076447347;0.0877324692363272;54.54545454545455;6.213456158444495;40289.74148485445;0.07459096101171188;16284.496;14097.75;15161.246;16895.938;16346.366;16862.838;15382.754;17551.566;16898.293;17491.727;17330.041;16788.484;[-47.5640937499993, 191.95000000000073, 587.1859062500007, -1262.5874999999996, -1842.9162109374993, 2006.6121093750007, 4518.196093750001, 579.4295937499992, 2620.5670312500006, 2048.8234374999993, 2872.654984375, 785.1656250000015];-1.8167111712095103;0.3721971889785223;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2095.3197242324495;0.09690200123482133;63.63636363636363;5.020166446931407;33082.17427889144;0.07141332731127567;14779.688;13288.736;14465.151;16867.73;19135.578;16398.08;16153.775;16665.324;15979.942;15864.24;14133.53;14079.398;[2511.7115234375015, 1340.1136718750004, 124.39863281249927, 634.9695312500007, -3974.568125, 707.039921874999, -774.5753906249993, 375.82578125000146, 430.0576171875, 3317.6797656249983, 3673.6697265625007, 1560.4515625000004];-3.2936098165557413;0.015166543464718523;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
