train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4027.03184082613;0.0761668144941734;72.72727272727273;5.850957088023778;47690.695949605426;0.04424495929648359;34707.027;36176.273;37559.0;38461.52;39648.035;41184.754;40211.027;38264.492;37496.465;36336.27;30290.06;28018.906;[1505.8336562499971, -3100.5254375000004, 696.7099999999991, -721.5505312500027, 287.97884375000285, 470.1040937500002, 933.6436562500021, 2341.5258124999964, 4059.6491562500014, 3906.1634687499973, 9189.990473124999, 7672.27736];-3.213805410034391;0.019199346596873314;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3342.2152713636665;0.06973793645106542;72.72727272727273;6.81769069701144;39571.431589889806;0.039656103644742056;31384.656;31287.086;33596.055;35215.527;36083.836;36488.934;37419.742;38887.176;38042.66;36286.492;30519.055;28508.557;[3094.7557499999966, 5331.2250625000015, 4173.829312499998, 3853.8106562500034, 3147.6890625000015, 6266.06840625, 3556.9918124999967, -710.8797812499979, -216.48815625000134, 817.6318125000034, 108.85031249999884, 846.3543593750001];-3.8245741566027367;0.0026656625549895166;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3014.5283139674993;0.074041892691489;72.72727272727273;6.45779663961947;35697.40661277744;0.038080165786848905;28090.742;29699.21;32668.826;34095.562;36007.81;36652.477;38240.7;39417.59;36696.312;33450.29;27232.746;26060.758;[5058.275812499996, 4790.6110625, 3178.169828124999, 2348.7615000000005, 3015.355406249997, 1317.5324374999982, 1103.5107812499991, -1849.6538437499985, 1610.2474999999977, 4449.542937500002, 2647.0899062499993, -171.43281249999927];-3.392743677489298;0.011208740448010021;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3094.001376076468;0.0767091279567129;63.63636363636363;0.9474862454820071;48821.865397578156;0.03520425214678875;30466.723;30873.12;33427.58;33463.82;34456.184;35951.074;35584.625;35544.055;34208.32;30597.885;28161.31;29297.64;[-4593.7686562499985, -3371.625140625001, -2218.793125, -1092.0413125000014, 1399.3174062499966, -823.0302187499983, 1133.6630000000005, 5391.332312500002, 2895.8986874999973, 5786.969234374999, 375.47345312499965, -1133.4126250000008];-3.358611049317927;0.012453384413728258;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4441.04901901942;0.11541744904953623;63.63636363636363;11.84438603046102;70152.15536970763;0.05328575348506252;25526.166;25283.959;27481.547;29375.64;29828.379;31792.01;31022.625;30319.402;29545.988;26985.55;26436.258;26562.03;[4194.528984375, 4882.379015625, 4920.444125000002, 2218.407374999999, 3861.5240937499984, 2737.838234374998, 2945.813000000002, 8206.251656250002, 6600.856718750001, 4872.320218749999, 542.6691874999997, -279.9752968749999];-2.9292033085530007;0.04205592051927797;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2827.535976227336;0.08239465042873127;63.63636363636363;5.778372870937403;44624.323201893734;0.03191002744243342;26032.951;24537.799;24703.895;26285.438;27111.867;29185.885;29181.793;29421.748;29567.332;28578.73;26513.746;24558.643;[-1510.0311718750017, 1834.3901718749985, 4741.49946875, 3995.7524999999987, 4608.3668125, 3673.4122343749987, 2239.2040312499994, 1433.6689531250013, -175.3870312500003, -2821.807468750001, 709.1359062500014, 1244.911421875];-2.561032304067335;0.10132147860457597;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2950.9183599921407;0.07608524591024202;45.45454545454545;7.496522518341078;69796.38848698678;0.03052166936704545;25322.197;24679.064;24334.502;25962.04;26097.629;26846.705;29245.588;29132.031;28558.453;28729.602;25789.086;24372.54;[-474.4322656250006, 748.0645468750008, 3913.9430468749997, 4778.0859375, 2526.340093750001, 5835.051921875001, 1880.912109375, 3477.3937499999993, 3006.3438749999987, -471.06356249999953, 456.552062499999, 180.3359375];-3.165048352427123;0.02209907157905478;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2011.4363186002329;0.058750650049542434;63.63636363636363;1.4858928799644044;31724.00375752362;0.023136316273677755;28267.82;28325.105;28972.773;29512.043;29802.55;29819.898;29857.334;30007.191;29827.154;28934.574;27628.525;26933.697;[1953.9326875000006, -1212.8844687499986, -3317.644437499999, -1553.45396875, -336.6327812499985, 616.6235625000008, 1523.250015624999, 2300.7535937499997, 3082.6277031249992, 3192.4277812500004, -1377.905390625001, 376.1267343750005];-2.1118072146863636;0.23979344260434815;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7262.479821527303;0.19336953940883314;63.63636363636363;19.99643019611301;114965.54323019352;0.09545412418041554;26222.57;24309.441;26872.021;25832.082;28193.354;27060.08;28758.887;30105.656;29760.842;28012.572;25365.334;23688.312;[2993.023687500001, 5772.030593750002, 3348.8925156250007, 7838.062968749997, 6587.859484375003, 8026.786921874998, 9064.708281250001, 10557.153749999998, 7616.608203124997, 10557.845734374998, 6515.186015625, 2149.048500000001];-1.9453907601086406;0.3110181633429785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5302.253651670969;0.14861509597220077;81.81818181818181;13.69673649830481;42086.80330787471;0.05825722885997041;23697.898;20457.152;23491.002;20880.445;23430.32;25702.822;27947.998;28468.387;28372.838;27399.844;25480.691;21577.709;[668.1095625000016, 6290.869656250001, 7688.948046875001, 9543.3786875, 7409.040687500001, -2947.948265625, 4315.883953125001, 7112.848281250001, 1809.6271093750001, 2418.31725, 608.7735937500001, 2202.715015624999];-2.4173028847064955;0.13691223167367927;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6078.623313189997;0.20861921718306328;63.63636363636363;21.591588783241043;96265.89065893642;0.07073118175904305;17870.99;17324.504;17507.725;17777.191;18312.072;20614.197;22720.625;22672.334;23718.55;23551.975;21859.398;18702.025;[3312.277765625, 2073.31709375, 5939.710390625001, 3874.562593750001, 9231.297734374999, 6052.818734375, 2643.4710000000014, 9163.174015625002, 8943.30621875, 6807.158390625002, 4721.274562499999, 4051.9106093750015];-1.4329798724085403;0.5663670576462514;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1617.5959728284906;0.0747907637545951;54.54545454545455;-2.293918817165284;31892.02223626961;0.017814811057239657;20189.035;19460.402;19855.39;19831.533;18844.615;21653.977;23857.47;22294.924;23212.533;23695.932;21720.107;18409.674;[777.0748437500006, -2258.7043437499997, -2316.7446249999994, -1463.724203124999, 1989.1057656250014, -972.3705625000002, -2445.234703124999, 1285.1711718750012, 820.4527968750008, -1739.0106406250015, -608.469421875001, 1258.410171874999];-1.2461674663192062;0.6534272346876036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1502.9755339643316;0.06629531495136387;45.45454545454545;-0.07943689619575055;35543.302045425495;0.016537560910914382;19254.371;19495.064;19788.283;20440.004;21396.865;22394.314;21542.555;23084.725;22757.377;22576.947;19780.506;18859.834;[1320.5499062499985, -1260.5244531249991, -428.7672031250004, -1552.7149062499993, -2254.9392343750005, 836.7335468749989, 2386.4953124999993, -1692.778609375, 692.3820468749982, 1996.3447343750013, 960.4701406249987, -1202.7739843749987];-0.9120764993236672;0.7839694421833965;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3007.6259350432183;0.12252835777057929;45.45454545454545;8.530738929362514;71199.20754172353;0.031097855868473422;16023.338;16167.87;16302.298;16781.326;17327.082;21797.836;23599.996;20619.193;21300.44;23250.547;21683.725;19095.031;[5359.347109375001, 2519.9718828125006, 4287.038148437499, 4015.727828125, 3689.466968749999, 1237.8680625000015, -1056.9320937500015, 3036.008640625001, 2286.512546875001, -708.4378749999996, -2785.5546093750017, -62.155249999999796];-1.3828627642496822;0.5904637937381392;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
