train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47286.132124723816;0.06936318511368432;54.54545454545455;6.520332146688909;932125.9669032078;0.5529705701721354;546594.6;542256.2;553997.56;552956.1;579927.0;570323.1;571316.06;578170.3;536396.2;509098.84;464256.03;451521.34;[-17279.218200000003, -1051.606700000004, 39428.366500000004, 33961.66989999998, 26653.348699999973, 80031.15780000004, 58547.888000000035, 27936.585199999972, 55560.168599999975, 50564.42775000003, 14491.424549999996, 81527.17865000002];-5.151041060359339;1.1058069077270918e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54253.32735008642;0.09502530937931657;54.54545454545455;9.445673783035412;1070069.689285851;0.484399207178415;477308.94;491054.12;502721.47;509132.3;532353.8;519674.12;526602.44;534093.0;506417.6;473616.53;419371.03;409187.9;[62613.10770000005, 30523.064200000023, 45564.57715000003, 39322.19010000001, 49382.010899999994, 64909.766199999955, 45899.23919999995, 35826.543399999966, 39521.012950000004, 63600.18805, 40777.87845000002, 97646.23105];-3.608955907421527;0.005592100323940703;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39389.93064520186;0.06270436400331246;72.72727272727273;5.7949197458573565;466243.164638088;0.18971434502845372;450871.6;451976.28;477204.25;472343.1;487195.47;514080.25;509270.25;524523.8;452347.1;415496.25;381442.9;388844.34;[1741.5167500000098, 750.9806499999831, -7920.319699999993, 18093.437450000027, 37170.73664999998, -4487.068399999989, 14544.468099999998, 30658.892499999958, 55365.04434999998, 68179.74589999998, 58169.79125000001, 67633.58374999999];-4.246060008687931;0.0005500921405188969;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29815.53559652002;0.05832112462605989;54.54545454545455;1.3419166969778795;587595.2679713189;0.17343205107305495;492153.12;472232.78;497500.3;482775.12;493222.1;515603.8;498365.56;525332.3;487531.03;447825.12;428591.4;413668.78;[-25744.50469999999, 25918.146550000005, 13371.390399999975, 35283.55190000002, 23968.32455000002, 22982.984199999948, 50280.86230000004, 36850.45649999997, -25627.387349999975, -23762.549699999974, -36924.358149999985, -18321.889049999998];-3.8306940273617505;0.0026084331197262734;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42088.72474513387;0.0793603239624386;81.81818181818181;8.008109230428913;332809.73422136734;0.2316737616109034;444629.97;443014.72;453014.6;455461.75;454446.0;478194.7;472407.1;472692.84;455153.9;419605.4;398862.66;376490.1;[48740.306449999975, 7017.80085, 35112.66584999999, 17626.26669999998, 38900.2635, 55576.32920000004, 19280.581149999984, 67402.13415000006, 50300.93764999998, 34700.65645000001, 37521.35255000001, 51285.06874999998];-3.2415086747590602;0.01770425728409954;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26748.455971129126;0.056628145968795895;90.9090909090909;4.822532034384061;105950.85205799712;0.12180679545048183;422343.56;430224.2;435377.03;430478.22;448958.72;456154.25;455671.2;460725.22;417307.12;400271.88;370507.03;353488.94;[20314.502500000002, -20412.999499999976, 24548.360749999993, 20193.73424999998, 3296.994249999989, 31797.228999999992, 19925.166499999992, 18447.045250000025, 39656.186999999976, 26297.017999999982, 32962.58704999997, 40448.26490000001];-4.223315526914908;0.0006015137034518605;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20434.885002702584;0.039858216699719166;45.45454545454545;2.70442181513886;483002.616756971;0.0793854780829305;423129.28;426065.5;431882.16;427776.75;448565.8;447459.25;454175.62;461650.22;440579.4;399757.62;359604.72;342131.62;[-1607.2382499999949, 15485.460000000021, 4184.547750000027, 17007.592000000004, -8568.724500000011, 37931.78899999999, 17934.016000000003, -12014.403749999998, -10030.797250000003, 15766.212999999989, 37089.61025000003, 27546.59600000002];-4.4144050423978065;0.00027988486561265853;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51515.3398803763;0.11598387626443092;54.54545454545455;11.62955771187606;1016534.8074985739;0.2182388598153252;340666.78;355488.97;383723.3;362626.78;394293.84;392299.94;408830.2;418755.12;397693.16;375857.56;337571.03;321931.47;[73538.48375000001, 51819.03224999999, 25988.657499999972, 58393.27675000002, 55414.227249999996, 70121.50650000002, 59917.00150000001, 25522.375, 43082.482750000025, 48610.693499999994, 30772.185750000004, 47670.00024999998];-2.734384261886809;0.06827492771975152;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28863.80764400598;0.065006564193799;72.72727272727273;-0.9028806578130448;341678.57274309814;0.08479326837777829;387910.6;374081.75;386924.1;383624.9;393535.0;414152.75;392389.0;417024.25;392630.44;342748.88;317731.66;314983.72;[-63549.21974999999, -30417.072999999975, -6417.64175000001, -25662.38725000003, -3599.5349999999744, -28644.141000000003, 20222.175999999978, 15654.41399999999, -2281.971499999985, 43900.70199999999, 27227.78474999999, 13142.106250000012];-2.6746884208121204;0.07852162251147168;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21788.1021245524;0.049369014465597764;72.72727272727273;3.9027106299853176;257771.58267607857;0.06789430513648904;363269.22;346932.75;362350.56;378941.78;364424.06;394980.38;376779.62;384953.12;367710.25;330076.94;328108.75;309358.44;[16506.410250000015, 22090.243000000017, 14275.241500000004, -16996.77224999998, 21291.748499999987, 4743.094999999972, 11215.36499999999, 50762.03700000001, 15898.49099999998, 17395.91749999998, -7726.010000000009, 25496.431500000006];-3.089641626043134;0.027329312074941006;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18511.03377996006;0.0418595970634863;72.72727272727273;2.4411115613184964;218940.9137053928;0.05495464512952565;346238.62;347177.03;352563.72;366486.66;367953.4;383128.4;378240.6;381378.16;370113.6;351372.06;331651.84;316370.66;[33009.371999999974, 15379.88175, 29783.346250000002, 14244.423750000016, 14210.684750000015, 25019.105749999988, 1055.4682499999763, 14092.448749999981, -4892.510750000016, -23325.905499999993, -1234.5097500000265, -9930.803249999997];-2.1437251397500092;0.2272996666349138;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18881.099043108617;0.044446380836729166;72.72727272727273;3.596932750171263;223339.0634028433;0.05752673098457078;348469.72;356521.47;353689.22;363494.47;380339.72;383334.5;373019.0;364083.6;352240.4;335147.84;315054.0;299045.7;[-1510.4907499999972, -530.8957500000251, 18851.28025000001, 22211.466249999998, -17113.408750000002, 12542.052000000025, 9584.039999999979, 32275.615249999973, 23770.43075, 12537.527249999985, 29853.212, 15148.8995];-1.638667777636879;0.4629570022999879;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25403.936158295925;0.04933543772107144;72.72727272727273;3.157349070184734;300549.47549230186;0.06021804340777149;350077.97;351273.25;351800.6;352681.44;390248.28;387428.5;369297.03;381064.06;331781.53;322544.9;296334.1;282897.28;[3987.622250000015, -3725.9380000000237, -2549.754750000022, 4998.285499999998, -22689.19325000001, -5034.280000000028, 5941.954749999975, -2984.9475000000093, 37673.61074999999, 42716.61875000002, 18167.730250000022, 59368.465749999974];-1.8874074745532317;0.3380080226775213;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13383.01294256723;0.028907228037808392;54.54545454545455;1.718151268032279;263577.84103182005;0.03382042777680265;325159.7;339986.16;351313.47;332551.0;371897.6;385577.0;377969.06;377789.25;336750.75;332609.38;301053.94;284041.7;[27302.6495, 14393.865749999997, -4334.485749999993, 26506.582999999984, 8235.637250000029, -16138.179000000004, 1314.4944999999716, 1374.7089999999735, -4408.044999999984, 4695.677000000025, 9433.788500000024, 3590.9334999999846];-1.2109312374875663;0.6688757811931654;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41211.90801499827;0.0910881536469647;63.63636363636363;8.962117357449413;650546.1874658959;0.1102330792654006;285672.22;315554.97;306362.47;303534.47;316633.28;335167.66;348266.4;331254.2;330753.84;329576.2;307218.0;290062.06;[35877.25024999998, 34295.87024999998, 46065.11625000002, 34967.30325, 60598.48674999998, 27317.724749999994, 32026.34375, 93761.80550000002, 2014.1042499999749, 9646.461499999976, 9655.400000000023, -12133.844500000007];-1.1227380976164163;0.7059195677206116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37248.349637326835;0.10060406684370644;72.72727272727273;10.268051227845834;441505.8824053002;0.10353031879869806;298781.12;266378.75;303342.03;281500.47;283943.38;292259.9;308817.84;315374.75;301415.66;289937.06;281782.28;285002.53;[13017.445000000007, 43916.63699999999, 30492.684750000015, 16049.277249999985, 62044.33799999999, 57871.58575000003, 28114.900250000006, 50208.08500000002, 24833.301749999984, 40092.32449999999, 20795.434750000015, 14046.686749999993];-1.3734683406401815;0.5949275826301607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27908.01602038038;0.07870580651768956;63.63636363636363;7.947803131464015;440389.6496669572;0.07023517959768533;256151.6;253244.0;286765.75;278905.97;283515.84;297532.8;309381.47;302730.2;290474.53;283964.75;270243.16;250280.39;[57277.88524999999, 20492.620999999985, 32958.523999999976, 18066.18424999999, 13365.48324999999, 35304.52149999997, 12819.10924999998, 23833.520499999984, 24407.172750000027, 362.0810000000056, 16970.70775, 34520.654374999984];-0.7815350768848104;0.8244859202956141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27203.92682745278;0.0698487709307384;36.36363636363637;1.7244388642505004;750438.5457967012;0.0555070617145241;281795.72;256385.48;285019.94;300955.47;306591.94;299147.8;302015.03;302352.22;282540.3;262388.66;233884.42;264750.72;[-11955.573749999981, 1214.5656249999884, -821.07150000002, -24150.475749999983, -36247.43550000002, 13014.759499999986, 12573.902750000008, -157.7877500000177, 25712.116500000004, 29646.231749999977, 68225.03812500002, -17783.609750000003];-0.6839587446191919;0.8508609467627436;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21547.851905309504;0.06422692359896558;90.9090909090909;6.117041061406401;85422.19057575073;0.04917976783616769;260470.81;243770.88;252732.5;287522.4;304187.1;288306.34;268846.78;282082.34;252542.16;232262.19;217852.27;239895.77;[25668.682499999995, 19739.446999999986, 30263.418999999994, 11424.46974999999, -4775.690750000009, 16564.02925000002, 28959.50774999999, 16223.735250000027, 42472.98975000001, 15685.959499999997, 4493.403374999994, -2750.8496250000026];-4.114807249020819;0.0009153584754799586;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
