train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2912.1479518454657;0.0699509274205906;90.9090909090909;5.723685294846573;11552.092845860228;0.7253821477780587;36536.473;34498.51;36636.047;34647.914;35104.574;36981.7;34407.402;35979.312;33244.75;32447.777;29692.582;31038.879;[-2268.772656250003, 1589.288281250003, 102.07612499999959, -581.9830625000031, 2169.5327812500036, 2328.76478125, 2976.897656250003, 4822.1875, 3777.1259999999966, 1823.8546562499978, 4296.66796875, 3930.0210937500015];-3.971076109406338;0.0015697725446085558;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2062.4340657193643;0.048428016002537856;72.72727272727273;4.623059922887802;24400.006873405666;1.1127220971829013;34130.125;33858.79;33774.3;32819.98;33798.766;34263.844;33729.484;33382.33;31983.076;31443.875;28793.643;30885.785;[2072.3945999999996, -256.57328250000137, 2589.9445687499974, 1299.1850212499994, 1201.2028250000003, 3555.439339999997, 49.785094999999274, 3669.780384999998, 1732.228698125, 1005.4515500000016, 2556.339421875, -432.4851562500007];-3.8516374076322366;0.0024210487994228646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1806.0634063494779;0.04211796867895992;45.45454545454545;3.6108667975389612;42691.11827095636;1.19622447568646;33388.953;32756.578;31813.43;31431.068;33337.008;32650.225;33281.688;33616.76;31174.107;31194.04;28349.49;27863.979;[-391.04468500000075, 618.2946749999974, 2455.5482625000004, 1447.298900624999, -351.57074250000005, 3328.391200625003, 1007.1306200000035, 103.03341124999861, 1074.8287481250009, 1820.7795374999987, -521.3664643750017, 3676.105114375001];-3.7806488755051006;0.0031116248252913837;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2222.771060482157;0.059182161636819906;54.54545454545455;5.643874642127555;43807.586181684776;1.2900430249817811;31290.668;32008.992;31214.13;31141.56;31909.723;30609.064;31136.422;32363.104;29602.047;29863.03;26758.463;25876.703;[3380.742671250002, 590.2002825000018, 968.3826106250017, -585.3872868750004, 702.9777537500013, 3249.8600668750005, 2595.0716749999992, 1207.680494375003, 2342.336615, 2563.546163125, 1016.6936593749997, 3726.888865000001];-3.339038948947304;0.013221100518368842;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2314.465409687152;0.06681155897923756;54.54545454545455;3.6504181593320237;45622.496741342235;0.811393281715621;30462.596;32272.557;32173.572;30943.738;29823.91;29543.846;30261.09;33257.125;29096.145;28365.803;26257.215;25360.639;[184.71678687500025, -2067.4965706250005, -2785.865565625001, -737.0727812500008, 2799.6959537500006, 1735.0994368749998, 2289.5146262499984, 1399.0921799999996, 1536.1786787499987, 3897.5808556250013, 1653.7113362499986, 3651.584548125];-3.4889011129691796;0.008276754361628816;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2252.565260958056;0.05933926116282937;54.54545454545455;1.2088667799474453;44394.92727045235;0.6109855185126115;32460.316;29799.965;32600.799;30230.04;29427.084;32939.08;30069.717;31915.201;30289.334;28404.148;27278.512;26134.756;[-2075.2759662499993, 4317.309716249998, -334.40154812499895, 2015.2325874999988, 507.15100562500083, -4086.9814750000005, 2091.8703031250006, 2637.819808125001, -1064.7418243749999, 1704.4412625000004, -93.51306874999864, -1194.7838593749984];-3.253862095613354;0.0170710904185924;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2337.01485219862;0.06922633360900597;90.9090909090909;6.745796395575707;9269.936729917663;0.8812717134637091;29636.916;27721.277;30089.258;27899.834;28684.248;30492.893;30007.076;30545.969;29785.127;30272.754;26748.838;25368.576;[2238.225114375, 2565.511146249999, 2185.008417500001, 2562.2836556250004, 2800.6015931250004, 3475.4119518750013, 706.7914981249996, 3278.976340000001, 1816.4052968750002, -439.39556625000114, 1631.6454493749989, 2298.0081581250015];-3.1891180878535095;0.02062327104317853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1616.6977272510383;0.0428183631939465;54.54545454545455;1.5674697518279674;31851.30192826224;0.4048447690817724;29614.477;29355.469;29048.22;28394.639;28798.56;29796.752;30544.365;31060.443;30504.53;31065.748;28403.39;26719.916;[1424.8154375000013, -561.0517499999987, 3770.1662968750024, 571.3853281250013, -90.0595468749998, 2331.520046875001, 1270.8407656249983, 724.2306406249991, 494.6367031250011, -1175.0780468750017, -1988.9468850000012, -1146.2979456249996];-3.2141972041332956;0.019177457350136127;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1301.5747224378017;0.03361991393379137;27.272727272727273;0.6979824943319338;41008.980502159146;0.38416927188491345;30127.605;31011.232;30751.484;28938.328;32607.55;31458.066;31623.86;32245.934;31628.385;31795.227;27880.754;25468.318;[1019.3655312500014, 51.40457812499881, 588.3066250000011, 2519.040874999999, -2412.1327812499985, 1881.1275937500031, 344.49562499999956, -579.7735937500001, -790.6627656249984, -1157.1055625000008, 229.3050937500011, 875.944640624999];-3.6558231295821346;0.004779239839141298;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4188.8562466631565;0.12625020775171758;72.72727272727273;12.847123006498832;49698.5224064541;1.5024841496745265;25651.65;26342.625;26768.803;26334.357;27543.94;26864.203;27595.727;28179.344;27986.018;27586.752;25949.014;25322.293;[4440.443609375001, 3091.1059999999998, 3674.162265625, 3731.976578124999, 2960.905546875001, 5676.244875, 5595.927437500002, 5041.130250000002, 3621.9854218750006, 6043.208046874999, 1796.902328125001, 1810.1080312500017];-4.298091751819358;0.0004476044704748743;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2214.087868032654;0.06948830457800036;63.63636363636363;-4.2627244759756895;34930.55709624988;0.5115553280990522;31138.559;29939.852;31376.246;30546.377;31437.518;31918.002;31979.17;32883.504;31644.74;29416.947;27669.725;27169.139;[-3090.867593750001, 1847.5054375, 1100.1249062499992, -1273.810953125001, 939.4254218749993, -1433.7819531249988, -1769.3009218750012, -1203.561906250001, -3301.3762343749986, 176.96373437500006, -3308.970609374999, -3691.840671875001];-4.197837463221571;0.0006644760735938397;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3366.318626786172;0.08578718584914265;72.72727272727273;8.570608809871933;39880.390375023075;1.7898708447423375;32023.133;30018.984;30772.088;30452.686;29483.986;32251.164;29433.201;31307.088;29936.51;29319.229;29507.424;28678.832;[701.0471875000003, 3844.2336250000008, 3712.283109374999, 2841.680453125002, 5286.638671875, 3675.482937499997, 4070.6818281250016, 4805.558109375001, 3699.635234374997, 1970.4414843749983, -212.09782812499907, -350.61603124999965];-4.223652255585585;0.000600720459659243;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7547.997935614091;0.20718957886070863;63.63636363636363;21.217025038525666;119530.58118065498;3.376170430849158;24701.89;25408.328;25451.316;25723.822;26111.502;26829.037;26954.93;27287.36;27319.373;28121.201;25961.076;24676.875;[7447.925374999999, 6748.492875, 8671.322593750003, 9495.139734375, 9729.371046875, 10396.549890625, 6929.1973125, 9823.493625000003, 5801.259953125002, 1785.459828125, 4973.753828125002, 2908.5370000000003];-2.4731844331290747;0.12213590324065321;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5689.668185956541;0.17146716722145053;45.45454545454545;16.937504248962583;134810.05295695513;1.1360180091079484;25986.3;22764.043;24322.295;23381.148;24033.7;23748.688;24486.84;24485.508;25130.672;24945.635;23382.328;22815.229;[-1395.626781250001, 2211.9200312499997, 2902.3020781250016, 4550.471562499999, 4745.03178125, 10458.891499999998, 6611.96215625, 8391.364187500003, 4824.079125, 4885.605234375002, 5937.670875, 4905.485484375];-2.4099738082954594;0.13894114046478595;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3491.571508643182;0.10228588738302329;36.36363636363637;9.411400105625557;96368.95211411748;0.444841899363844;25979.533;25851.756;25634.719;25357.373;25831.91;23693.557;24589.52;25957.037;23558.334;23135.305;21062.512;20558.062;[206.1027968749986, -1133.7538593749996, -615.5747499999998, 850.7549531250006, 1656.1578437499993, 5195.444359375, 3816.51646875, 2244.614890624998, 3402.898015625, 6973.025312500002, 2248.3842812500006, 5409.680499999999];-2.8485539294400413;0.05166589596784593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5993.035828685182;0.22582681090073464;81.81818181818181;22.723310975067278;47770.73286029075;0.7167380813704785;17373.902;20458.463;21351.328;18752.078;22303.074;16603.516;20201.254;20239.61;19842.643;21100.025;18558.887;16352.968;[7624.82765625, 5330.410109375, 3405.3718750000007, 6241.924875000001, 4865.35478125, 9833.654374999998, 6663.731093750001, 7318.987625000002, 3793.6984218750003, 4643.884609375, 3878.8922812499986, 4953.720226562498];-1.6657127297388954;0.4488592159436639;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3771.6965213889084;0.14239843456113907;63.63636363636363;-0.1299435886241012;59623.62448372412;0.1955831360857203;21737.896;21360.803;22285.332;21440.088;22703.594;23020.37;22878.287;23063.79;22359.643;21877.363;20692.432;19140.637;[-826.5474843750017, 983.8802656250009, 1951.6219687500015, 935.6781093749996, 1642.6342499999992, -12059.612140625, 1238.2348906250008, 2627.0119374999995, 282.05942187500114, 2628.8897187500006, 753.2723593750015, -497.86071874999834];-1.8621974366794811;0.3500481406436311;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2901.9609103953335;0.11762813973027168;72.72727272727273;11.936264441496606;34419.724477020216;0.2275772905980293;18860.174;16393.232;18078.11;17825.434;18575.701;19671.887;20317.719;20537.062;20530.441;20404.248;19529.525;18803.627;[1371.4631718749988, 4076.9375781249983, 4613.466625000001, 2094.035406250001, 4406.431828125002, 3656.197281249999, 2041.4982500000006, 3331.6854999999996, 1028.2805937500016, 2332.5169531249994, 1136.6716093750001, 1021.2020468750015];-1.49131399356697;0.5378037225797598;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1580.6977249605284;0.06518348455592941;54.54545454545455;1.6834576246877626;31157.816450625844;0.08711057108834405;20280.125;17221.422;20313.396;18961.89;18919.764;19291.059;19771.564;20401.037;18758.932;18109.531;16379.111;16821.793;[-638.5380000000005, -558.153875, -3273.3454843750005, -532.2076249999991, 781.5063281250004, 471.553406250001, -340.4974531250009, -57.31810937499904, 1751.206359374999, 1432.14775, 2947.9796718750003, 1872.2360312499986];-1.070597966324651;0.7266535753069546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1870.080248090808;0.09207882079398194;45.45454545454545;-0.8169837217252438;44245.928289416544;0.12002400445390835;21434.832;17605.41;20860.176;19682.383;20457.37;18629.252;18907.707;21363.615;17194.953;16979.92;15321.558;18112.053;[-2344.3780312499985, 103.50084375000006, -1313.448781250001, -1006.5098125000004, -2446.136140625, 2060.2920468750017, 1263.8719687500015, -2456.6592343750017, 2702.2688750000016, 1383.4840781249986, 1928.3203828125006, -1710.4777343749993];-1.5856931593038324;0.4907762234259966;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2048.414520642602;0.0931458271177621;63.63636363636363;8.076113406408531;32338.249898651564;0.13316811781303983;17164.035;15472.693;18643.852;18485.857;18789.35;18273.879;19822.092;18391.01;16782.094;17857.404;16660.668;17417.377;[2754.67884375, 2877.0646406250016, 2026.1464374999996, 2741.4705781250013, 727.8943906249988, 1741.6170937499992, 327.18220312500125, 2046.7722343749992, 3075.40625, 2044.9067031250015, -553.3349687499995, -1029.5659531249985];-5.560457891150421;1.546055908823477e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
