train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3314.455683411454;0.06288831394379894;81.81818181818181;6.332949007952209;26185.323618979917;0.4775551222025619;43387.363;42479.57;42495.742;41400.92;42597.652;44848.035;41633.04;43042.293;46693.105;45123.434;43741.71;39217.87;[755.88671875, 3002.1796875, 4555.5078125, 3549.6781249999985, 4048.9476562499985, 2740.264843750003, 3598.0619375000024, 6241.6070312500015, 1175.14453125, 1333.6664062499985, 917.5390625, 3013.608906250003];-4.034380324424843;0.0012408080065412842;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8556.305200089206;0.17069895422215245;81.81818181818181;17.52522530719995;67997.2149504626;0.9454786679721695;35762.434;36460.85;37170.246;37951.57;38640.02;38749.535;37598.867;36941.574;37217.793;37102.688;34304.234;30974.338;[3934.7771462500023, 3579.5366074999984, 5312.419756249998, 4243.276477500003, 5729.10634875, 8469.758803750003, 5334.327302500002, 11173.209411249998, 14003.325511249997, 10975.006829999998, 13367.865624999999, 7134.612109374997];-3.765354635058939;0.003282351715225634;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2940.110832709893;0.0633923656378564;63.63636363636363;6.043607480561203;46376.44280379181;0.1718761257990195;34488.047;33150.598;33701.562;35905.938;38332.81;37932.387;38640.28;37359.113;37458.85;38750.87;31550.783;29320.682;[-549.6933849999987, 2029.7978437499987, 2426.3372000000018, 1410.2465099999972, 878.0127162499994, 3444.9667712500013, 595.3796199999997, 1736.5467287499996, 2756.376067500001, 1198.1624162500011, 5988.6813668749965, 5525.087369375004];-3.9401277317843064;0.0017585941911616976;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5764.610985772474;0.1504831889523218;54.54545454545455;15.169334935213627;113839.94400779437;0.3738572468663155;28914.65;29601.598;31247.68;32651.068;34102.656;32403.852;32538.848;33113.082;32299.104;32678.27;29275.4;25362.018;[7582.2342393750005, 5238.277753750001, 4625.539602500001, 4114.662770625, 5854.17209, 7851.277337500003, 7415.644073750002, 4433.110418750002, 6084.577574374998, 6253.267748749997, 3019.120679374999, 4440.080901875001];-3.4085267787938847;0.010671606103341252;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4046.133773957207;0.11132332059947496;54.54545454545455;8.224308871426597;79834.83795743992;0.20025196669832782;30407.139;28061.518;31237.756;29339.4;30888.143;31269.748;29907.107;33032.312;29765.697;32622.205;29416.33;26881.92;[-2440.188361875, 865.8545318750002, -3804.3822393750015, 3540.6388693749977, 5801.804001875003, 3585.6021931249998, 5641.890448124999, 4713.217700000001, 5655.1968943750035, 4505.416951874999, 2219.1380018749987, 2230.0856681250007];-3.735564844785399;0.0036398212727393846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3643.568170554299;0.09727049855902374;54.54545454545455;7.7569984066209425;71869.52919279921;0.1599535644346823;26664.35;26786.838;28288.137;28003.752;30256.24;32200.408;29520.209;32715.766;30561.33;31427.77;30460.678;27234.434;[5299.365100625, 3059.1275293750004, 5415.930741249998, 6587.361416874999, 3138.9796956249993, 805.553856874998, 4431.0890156250025, 2364.3955449999994, 414.3959318749985, 2262.1196987500007, -1747.8185143750015, -2251.464953750001];-3.1218108030482985;0.024980634756411935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4611.532478521448;0.10424552196170771;45.45454545454545;9.639621926938739;109129.83260381501;0.14668792111700207;24986.059;24220.914;26073.74;27129.54;27273.955;29091.676;29031.154;27486.19;28584.375;27720.854;25553.309;21512.154;[1048.556426250001, 1831.4802874999987, 1110.5615156249987, -503.35063250000167, 2004.6014218749988, 545.7717187499984, -2112.6960868749993, 3632.3437868750007, 1019.3274700000002, 5825.204774375001, 9371.087246249997, 10222.097003125];-3.1785588570990564;0.021259808227306512;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1689.8579517504043;0.053584131339007614;54.54545454545455;4.580601242385533;33300.716391919435;0.059556056779831563;23914.762;24256.25;23879.764;25663.69;26049.371;27574.227;28348.842;26685.855;27723.443;28302.658;25995.822;21677.83;[1479.6652812499997, -1345.5869999999995, 3486.321328124999, 1292.328546875, 1349.4139062499999, 2077.8984375, 614.8032031250004, 1922.0935312500005, 2283.6436406249995, 535.5707968749994, 702.397884375001, 486.4587318749982];-3.136121969961486;0.023992944064526178;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2265.2265867358474;0.07297589365112667;72.72727272727273;7.357428309393388;26823.493208057338;0.07914518198810862;23005.637;23430.342;22189.645;24923.467;25674.64;25752.846;27237.268;26388.48;26026.594;28080.908;24534.287;20461.254;[1426.3672812500008, 2237.1332031249985, 3730.181468750001, 4272.849203124999, 944.0823750000018, 3071.7362968749985, 2271.9014218750017, 595.7305312499993, 1355.3662499999991, 1180.8917968749993, 1175.9428906249996, 1380.7910937499983];-4.27462188781567;0.0004913753525950507;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3937.7749883801816;0.1321525080686649;63.63636363636363;13.48907487896986;62231.29087117009;0.13656686182059785;20065.209;21040.457;22260.938;20545.217;23834.488;23017.074;23545.46;25594.078;22402.756;24941.734;23842.475;18783.611;[3547.6220156249983, 4376.824968749999, 1953.9484999999986, 4816.674203125, 3852.042718749999, 4259.062781249999, 6552.2280624999985, 730.6458749999983, 5377.214140625001, 4140.220625000002, 299.79539062500044, 2173.3056718750013];-3.770057770227529;0.003228956826161502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1937.7002990198018;0.06458765424573353;72.72727272727273;2.1729071444561963;22938.105174969132;0.05079400685098507;21808.05;19984.443;22138.682;20523.156;22852.09;24230.045;22586.514;24615.598;22804.715;24518.258;22252.74;19051.936;[-3952.867781249999, -61.134359374998894, -56.22164062500087, 663.4147499999999, 1349.8641562500015, -1680.5079218749997, 1687.3863281250015, 1679.443343750001, -86.92284374999872, 2421.826187499999, 3552.3287656249995, 422.0524531250012];-3.628932907135891;0.005231383531488419;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2340.627048037343;0.08732185245605371;72.72727272727273;8.514975982766908;27731.022197751605;0.0698617194553326;19807.572;18205.098;19640.078;19725.191;20093.16;22604.771;21090.525;21836.031;22221.023;22817.578;21663.668;19293.984;[2440.4907343749983, 2326.049343750001, 2704.832875, 1252.82659375, 3756.0428437500013, 1049.5605156249985, 2334.105609375001, 4259.66375, 836.096562499999, 2340.047875, 440.62903124999866, -564.7733750000007];-3.324112158900215;0.013834468105399287;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2030.919485062841;0.0729167651502325;72.72727272727273;7.642477881376094;24049.001494847416;0.05450967992862625;19372.162;18645.543;19719.17;19847.51;19255.51;20767.432;20172.094;19732.666;20574.092;22155.543;19556.305;18366.215;[-17.944109374999243, 150.53603125000154, 788.9150781249991, 689.0802343750001, 2559.8842343750002, 3025.4643593750006, 992.8562500000007, 3598.2559843749987, 2418.0312031249996, 2029.8070312499985, 2906.5383125000008, 566.3901562499996];-2.8268878911371553;0.05453448140089223;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1906.172746622348;0.08022148208806448;72.72727272727273;5.343273344903995;22577.989522710177;0.053791271909506;20059.025;19719.678;19592.387;20421.367;19720.955;19411.834;19666.914;19592.424;19433.85;20561.475;17788.256;17654.549;[-1435.1053906250017, -2010.2697343750006, 1100.8822812500002, 736.3008125000015, 598.2309218750015, 3115.5260156250006, 2815.6459375000013, 1653.196171874999, 1749.9613906250015, 1552.020390624999, 3081.8901406250006, 229.47917187499843];-2.978842605813413;0.036918033222760535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4811.329033793283;0.20997303816061083;45.45454545454545;21.433957271239283;114080.5874808952;0.14068568117390537;16051.743;15612.469;15971.266;16418.121;16509.164;13573.085;17136.754;18528.062;16480.832;17152.215;14990.103;14626.941;[2836.6968359374987, 2779.6172499999993, 2942.417375000001, 3984.891906249999, 3448.9969375, 8479.318039062498, 3243.7620937499996, 1797.2835000000014, 5360.745968750001, 7253.531156249999, 4038.0604609375005, 6501.727593750002];-2.735207148576347;0.06814151293784292;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2449.9443589802636;0.127517892636892;100.0;12.905001365292593;135.27825239144192;0.06375526345046018;13904.725;12429.293;13201.739;15110.678;15555.453;13952.059;14947.96;17132.715;16800.186;17082.094;15419.908;13044.631;[1182.0273906250004, 2593.2090312500004, 2493.3657421874996, 1400.8242656250004, 3014.898874999999, 4451.893406250001, 3476.651039062501, 1703.6971562500003, 486.52645312499953, 2509.704249999999, 1984.453796875001, 1163.4381406249995];-1.5907393554926021;0.48824376974417466;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3056.6891622129106;0.1883659949860346;45.45454545454545;-1.970497956835398;72449.32560442589;0.06637621823568213;14575.872;14784.274;13414.862;13423.456;15168.93;15657.23;15623.723;16218.756;17576.773;16775.227;17170.506;16321.896;[153.97992968750077, 367.32758593750077, 2712.5896953124993, 3205.995945312501, 3130.0983124999984, -7075.930468750001, 1289.5793437499997, 1375.096140624999, -2720.6964375000007, 463.6504375000004, -2230.3558593750004, -4279.384484374999];-1.608950224418303;0.47909611779658084;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2862.86522917093;0.1569549553863854;54.54545454545455;15.441619896946959;56545.70537974986;0.06891764757368843;12498.707;10785.754;10226.12;10547.171;12029.078;12886.808;14929.741;14656.298;15884.629;16877.262;16073.556;14404.881;[2102.413968749999, 3068.5980937500008, 4736.1938828125, 3314.7191015624994, 4875.583875, 3697.2843828125006, 1659.0527890625017, 2412.5041484374997, 389.28309375000026, 1995.2402812500004, 882.796335937499, 413.4211406249997];-1.3746499282833091;0.5943671317226624;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2090.7990750998224;0.16922663118384648;72.72727272727273;3.278795114969763;24846.367177384494;0.039865780417657364;11276.157;11214.523;11289.21;11346.151;11776.578;12737.965;13106.903;14658.3545;13625.26;13933.868;14140.762;13259.585;[2024.8847734374995, 379.4285624999993, -6012.1099609375, 1011.3626328124992, 1371.1118750000005, 1229.0321562499994, 648.6416796875001, -625.2404921875004, 1601.927234375, 1394.1048359375, 1210.6692812500005, 931.2870390624994];-0.806279231582181;0.8172706286177509;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2475.08487563034;0.17688740939981776;63.63636363636363;-11.009114569058836;39164.84274556509;0.054439040068669675;13955.801;11217.028;13592.206;14794.055;15937.559;14642.694;15641.907;15451.18;13876.752;14272.9;12594.037;11102.4;[-2750.1187812499993, -1080.6783203124996, -2076.5560546875004, -3645.934687499999, -4644.258593750001, -1067.0943359374996, -2656.7572265625004, -3112.4296875, -32.450953125000524, 1211.2896093750005, 2297.752890625001, 987.5466093750001];-1.1788565003748102;0.6826243471125402;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1019.3731986239793;0.06255662486601139;90.9090909090909;-1.237368912196107;4040.6001433375473;0.022026558882541937;13632.18;11640.027;13288.306;14285.109;15395.369;15489.283;14301.341;14434.001;13500.905;13683.118;13411.202;12353.801;[56.12031249999927, 373.87265624999964, -853.9556640624996, 155.04062499999964, -2010.5691406250007, -447.033203125, -446.74082031249964, 1322.1990234375007, 592.5447265625007, 1518.9318359374993, -895.3321484374992, -1386.8507812499993];-5.374027726578371;3.839683842882839e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
