train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27260.86324057926;0.08999159761817403;63.63636363636363;7.177498846010817;430310.979282689;0.794967211666889;228019.6;231876.84;240532.62;238228.89;241990.75;247332.31;230992.62;251097.33;236330.47;211094.98;198231.78;202487.31;[27554.66625000001, 19858.46525000001, 21214.869999999995, 24989.617374999973, 26396.371999999974, 10659.488500000007, 15584.972000000009, 20007.21187499998, -1737.111750000011, -26548.604374999995, 8552.313750000001, 66746.72249999997];-4.349637621631284;0.0003640501966101859;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;46599.22085257225;0.16487491349788522;72.72727272727273;17.022515423387883;553639.3800959405;0.828911846097194;181754.11;186448.75;193632.52;199748.88;213717.1;213373.31;212885.06;210754.39;191390.9;164966.67;153980.75;177803.83;[28473.894224999996, 7110.700199999992, 18763.97377499999, 26858.854699999996, 20322.956949999993, 27956.86540000001, 4804.7451, 62292.12087500002, 71272.28275000001, 66058.989125, 74369.64000000001, 63644.831875];-5.177301443136258;9.780340595430638e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16499.84715367218;0.06600738793712894;63.63636363636363;6.6677373072209845;260277.85302500753;0.16597067583244005;179780.12;182071.62;179543.84;187001.16;198827.08;194501.84;199708.89;206396.58;182986.95;162269.14;146351.11;163197.4;[-1441.9844999999914, -937.4414999999863, 17607.651849999995, 17037.52494999999, 16920.80097499999, 30479.177549999993, 21027.02457499999, 7376.882075000001, 8304.837375000003, 3317.621374999988, 7743.686225000012, 28493.59865];-5.603973873359099;1.2463405541624944e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27579.27725037892;0.14277425762975132;81.81818181818181;14.443615178425562;218836.65698843604;0.28265795374206804;158391.47;154954.69;151913.48;158798.03;168291.8;166450.5;171553.48;175020.38;161953.88;140468.38;130517.7;134048.08;[18366.298149999988, 15432.037299999996, 23895.282225000003, 30865.97714999999, 35336.48852499999, 32931.739499999996, 26921.007325000013, 30780.421700000006, 23235.565100000007, 24843.16630000001, 11984.560375000001, 41499.28547500001];-4.3874290675825325;0.0003124130832052793;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9573.178803526796;0.041487521886939625;81.81818181818181;4.0592721629031345;75541.54190330004;0.0615426002769594;158432.88;154185.17;152666.44;156997.72;168530.47;172621.78;170622.44;176440.94;157461.55;135984.88;131500.44;140006.14;[1304.300099999993, -243.355275000009, 844.5817000000097, 5799.129649999988, 14663.533250000008, -1682.1160500000115, 3798.3291000000027, 18435.590399999986, 1725.484924999997, 9783.410899999988, 6047.753599999996, 18874.072575];-5.2842123380515345;5.903395680229727e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18815.012894912288;0.09892959670965289;81.81818181818181;10.298128681948063;148936.58245988097;0.14556507442632402;155329.48;145077.02;144864.5;143313.28;149178.05;157905.19;151499.69;158570.11;151151.28;128846.74;123549.57;127919.84;[10104.445524999988, 17633.29847499999, 15192.29269999999, 25386.806450000004, 28450.937524999987, 20247.902299999987, 27629.974799999996, 27026.693325, 4245.625549999997, 12704.656212500005, 3343.991287500001, 7471.334050000005];-5.818971379865501;4.226722943699017e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21858.55178080931;0.1289674651783251;63.63636363636363;12.766762793618721;345405.6413857501;0.15306463620929137;140149.5;131676.62;126630.95;126517.1;132170.72;142128.11;141250.39;138841.03;135392.19;118043.03;109412.11;111123.91;[14879.91380000001, -3126.5976999999984, 11265.862874999992, 17109.666537499987, 16525.383449999994, 22528.47292500001, 9583.535275000002, 31851.750250000012, 24937.867900000012, 14788.585749999998, 26034.180525000003, 40955.23185000001];-3.695398686025698;0.004178343225069267;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6919.36944360982;0.04023109523064494;81.81818181818181;4.056583271801599;54596.762645922936;0.0373887232734128;126566.96;124752.26;125259.79;124147.15;131048.56;137258.06;139148.98;143491.89;133366.34;118733.96;108503.54;109369.945;[12488.355062499992, 165.01918750000186, 694.6919374999998, 1976.9375624999957, 1769.1744999999937, 7502.862499999988, 4696.4776249999995, 5652.110374999989, 8020.424250000011, 16.516062499998952, 8627.668237499995, 12726.533087500007];-3.843687230075809;0.002490666382203894;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9666.576367745289;0.06693767225617363;63.63636363636363;5.649139460412164;152490.34205449658;0.05964088739534274;123126.8;118375.62;118282.19;119972.11;131370.92;136767.38;138476.7;144829.69;130451.99;111837.45;100730.56;102783.73;[10641.725124999997, 20881.244812499994, 6669.952499999999, 8803.869625000007, 2321.301124999998, 6396.943999999989, 5693.379875000013, -7709.381499999989, 7216.962812499987, 7652.022874999995, 11333.197499999995, 8532.611437500003];-5.184412695109805;9.45969911991195e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13450.46799164692;0.08359293218917452;63.63636363636363;8.571689539673713;212278.1251400493;0.07435381992652669;110611.17;113841.33;113874.664;115116.92;125451.67;127375.89;131652.77;136949.2;124386.92;112088.41;97124.08;95865.54;[32202.946124999988, 11482.609874999995, 6657.0539374999935, 11504.266124999995, 13510.265125000005, 12152.043375000008, 11707.275374999997, 1221.5908749999944, 10848.315124999994, 3325.3487500000047, 2098.219874999995, 14951.189937500007];-3.57867722369587;0.006182004559783983;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6712.373370273022;0.042259549540160264;90.9090909090909;2.7998482042991246;26546.113086660753;0.03369063687924066;117628.56;113289.91;113643.336;112523.72;122752.28;126971.87;129146.45;133784.33;120453.664;103789.625;97697.51;101026.984;[-8569.879499999995, -1457.5742500000051, 3224.4230625000055, 889.7222500000062, 5633.525750000001, 2010.0358125000057, 5975.617874999996, 12701.082874999993, 9863.448937499998, 11024.582999999999, 302.67618749999383, -1480.7323750000069];-3.7322083766953935;0.003682259621546664;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9188.281762519791;0.0676019077905896;81.81818181818181;6.867351823362713;72608.45445992037;0.05284110429196879;107142.4;107349.22;109017.63;108828.46;119535.016;121268.04;125783.55;129801.664;116434.12;102698.195;93926.336;97414.086;[15957.664562499995, 12360.899250000002, 3726.9791874999937, 2812.569062499999, 4007.039374999993, 10789.986937500013, 6528.515125000005, 14483.563937500003, 8129.950812499999, 6598.294687500005, 6983.402062499998, 6370.0580625];-3.5428788395509536;0.006951790895337309;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9677.408395957436;0.07266081629263745;54.54545454545455;6.168597047900696;190780.49084167136;0.05291300764731584;101897.445;104590.36;103452.81;105667.84;109092.93;115017.484;120745.234;122953.94;115547.45;103568.016;94719.0;98396.25;[17114.131687500005, 8251.064624999999, 10140.655499999993, 10934.769249999998, 10532.247312499996, 13612.711624999996, 3445.3486249999987, 11528.170500000007, 2202.135875000007, -8364.068625, 4881.960000000006, 898.4890000000014];-2.821161284168337;0.055314028648588025;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8125.837103064332;0.06063281733585205;63.63636363636363;6.097964782179672;128163.04875370896;0.04219128293285455;98418.484;104592.35;98735.8;103187.625;105103.055;110593.02;114347.44;120003.92;112062.64;101485.72;91474.2;94589.54;[8281.918625000006, 2971.652437500001, 10062.855125000002, 14136.637000000002, 6375.1083125000005, 10944.780562500004, 12136.573499999999, 4082.805124999999, 6263.928375000003, -193.5827500000014, 7052.744875000004, -642.5460624999978];-1.920870697655123;0.3223074645812236;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8844.1562792271;0.06841413346243949;90.9090909090909;6.671135792929752;35077.10668805364;0.043448173464370334;91936.375;99664.53;97218.06;99235.04;107821.13;114854.81;115965.11;118793.66;111434.04;95700.19;82697.75;81888.3;[12144.683000000005, 6937.304749999996, 4046.7284999999974, 7019.7779374999955, 4898.811187500003, 619.4024999999965, 2032.2176250000048, 3539.300749999995, 9068.379937499994, 11730.423500000004, 5247.195999999996, 19721.724124999993];-2.235850098841292;0.1934921034780825;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9474.684830742273;0.0814870692213555;72.72727272727273;4.700058446534681;112225.97264089296;0.05128687803213623;88293.37;96923.18;97271.76;101484.28;101931.555;104040.97;112592.96;115046.58;115999.4;104691.97;89564.52;80836.555;[10136.282812499994, 13863.7633125, 5591.254187500002, 4017.8087499999965, 14417.749312500004, 13305.453250000006, 4949.122062499999, 9210.729875000005, -11694.760437499994, -6499.046749999994, -4273.943437499998, 6585.833312500006];-0.30887587347566214;0.9242378017797227;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9767.891028700053;0.0766141181389378;72.72727272727273;3.77353458579082;115678.25033822925;0.04661900480469532;96959.43;92103.484;98433.23;94523.62;98682.14;108658.984;108668.0;113440.3;109094.71;93943.45;82410.27;84621.734;[-5067.694687499999, 5038.4286250000005, 744.7434375000012, 2935.3908125000016, 17296.870375, -15733.725374999995, 9880.013000000006, 16314.088124999995, 4117.591062499996, 10818.746874999997, 4478.5295625, -4488.747375000006];-0.5376717208884592;0.8844531207517239;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9940.47503713967;0.08295414458717609;63.63636363636363;7.488444585819853;156880.2592569686;0.0496547286801947;89912.88;84694.56;92255.414;87770.12;92152.08;102525.16;107838.305;108930.75;109612.125;96626.99;84030.18;78351.86;[9790.144187500002, 15853.877500000002, 14397.818937499993, 10063.697812500002, 15159.878874999995, 11758.793749999997, 4740.629312499994, 8741.777000000002, -3108.1600000000035, -1440.2341874999984, -1172.4256874999992, 7063.714624999993];-0.24147897913313507;0.933393431231479;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7190.029144681736;0.065453889237931;54.54545454545455;4.430828466318367;141722.0682965435;0.034844791692595106;85459.35;86248.98;91857.05;91952.16;91751.45;101727.125;108814.86;108522.06;108163.6;91418.38;77006.266;74130.875;[12449.944437500002, 1577.1414375000022, 5983.317125000001, -5768.976250000007, 7394.420874999996, 2357.816000000006, -5583.613375000001, 5737.042499999996, 1911.8734375000058, 3319.4311874999985, 9852.366374999998, 12558.599000000002];0.4182421041538502;0.9821644606549064;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8723.595625264052;0.07967989425097062;36.36363636363637;3.076891934687667;240684.9441335275;0.041348496798395536;86818.88;81449.27;86242.234;95281.59;99802.46;97015.2;106950.97;115768.84;114463.21;87085.18;64612.613;69744.664;[-1311.434812499996, 4288.677562500001, 5890.962625, -5171.79075, -7386.4989375000005, 15183.588875000001, 4953.284249999997, -8932.023749999993, -4444.041937500006, 5816.433312499998, 17866.72371875, 8332.582937500003];-0.07690912414473909;0.9516904560095928;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9166.143096342032;0.08933654594594125;45.45454545454545;6.6283729740734545;216850.67662129813;0.044159051832505375;76170.73;79800.08;81713.914;87959.766;97408.33;94818.97;93758.52;96957.85;97327.81;79790.71;69418.47;66006.945;[13466.909437499999, 6573.566875000004, 9306.593937500002, 9456.127374999996, -4240.527124999993, 6936.998250000004, 13513.892562499997, 15460.949437500007, 2466.7265000000043, 1501.3490624999977, -8379.37575, 6426.094687499994];-4.954333964293646;2.730612127476696e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
