train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10866.961556040258;0.06827558925855333;63.63636363636363;-0.5211859640330867;171432.61659406137;0.84663174148046;132410.33;119629.1;128988.89;119083.7;119308.914;122141.86;122306.23;138505.23;149765.81;140499.88;134213.88;117117.08;[4947.291874999995, 20797.459437499987, -5017.262625000003, -14446.654125000001, -4035.2270624999946, -3284.6483750000043, -1583.296562500007, -2058.161374999996, -14148.539500000014, -12539.254, 17251.82500000001, 6111.2298750000045];-3.7891777177448547;0.003020002321933861;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29171.67439945218;0.16202554241905434;72.72727272727273;17.83736582966802;346549.6328401612;1.3093581695047682;110951.92;100463.625;103096.14;98337.79;97217.13;101794.77;107903.734;110943.45;112046.086;112451.83;102789.805;102577.87;[10936.619025000007, 6666.987200000003, 10875.369974999994, 10110.549737499998, 9085.509487500007, 14537.497962499998, 4907.094125000003, 25467.698475000012, 54514.1732625, 43788.08257500001, 57902.345312499994, 24876.542812500003];-3.699129829984048;0.004125410520544509;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11199.939916628926;0.07952488480741743;63.63636363636363;8.298423808873725;176740.2432935062;0.5045884742947289;104441.15;96637.49;99367.34;95206.82;98172.67;95826.86;103433.664;109730.21;106764.055;108205.39;96436.95;94937.516;[2501.696562500001, 260.8947225000011, 145.05770999999368, 4732.102007499998, 1572.3856749999977, 14753.037525000007, 14437.510037500004, 8943.857162500004, 14473.2912125, 14555.376174999998, 17071.396074999997, 15974.885875000007];-4.046729540392316;0.001184648712062624;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15851.372119815964;0.1483124676152802;90.9090909090909;14.897793103762035;63417.17287251056;0.6192065493959166;87539.62;81156.23;84800.45;80873.88;82662.03;84354.12;93241.83;99411.15;94872.97;98768.21;86163.63;79431.77;[19660.452912499997, 12383.691057499993, 9696.817714999997, 9806.750507499994, 15986.978149999995, 16593.556712499994, 13021.776175000006, 11162.135762499995, 18669.11365, 18274.758862500006, 17113.420387499995, 22014.559662500003];-3.8073801268850302;0.0028327028084783427;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7599.234946278872;0.07110517341924731;81.81818181818181;5.336450778925552;60062.995228572;0.16882901552668336;85393.69;79021.91;83049.266;77580.93;80096.4;82285.0;87759.57;94549.945;88801.03;92415.6;84743.21;76881.58;[-1374.465599999996, -1157.718470000007, -8245.004994999996, 2450.1192224999977, 4505.900742500002, 3958.583310000002, 7168.366987500005, 10400.6937875, 11180.536640000006, 13325.457137499994, 5548.907932500006, 9320.502955000004];-3.908440429055456;0.0019736008602587933;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6209.57665448801;0.058946692231023695;90.9090909090909;6.154894610778209;24602.598186058054;0.12095102042159019;78001.555;74031.52;77592.7;75031.87;76501.43;79759.59;84044.125;88034.21;85792.41;85311.46;80125.89;70743.13;[2955.208142500007, 3070.5855224999978, 994.729324999993, 1297.029032499995, 3198.807082500003, 2539.4955400000035, 7805.601379999993, 10871.3246525, 6096.603159999999, 11508.793262499996, 6811.872004999997, 5482.296577500005];-3.726180735973054;0.0037596115366647963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7435.560761524617;0.07308894990597979;72.72727272727273;7.551676880408465;88045.97584983951;0.11996176894175216;73159.914;66983.22;68886.84;65321.45;66497.89;73623.88;76056.46;78492.19;79087.51;80537.57;74808.695;66010.16;[2554.4059275000036, 764.2885799999931, 4040.300529999993, 4548.126161249995, 4575.829935000002, 3577.067737499994, -174.07132750000164, 9468.98917, 7425.532597500001, 5993.305317499995, 12414.343397499993, 15834.528869999995];-3.668735107617174;0.0045750444317543895;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2913.0523514188803;0.03545787527815404;63.63636363636363;2.5963550595726437;45913.963367636505;0.046425729554970124;68463.1;64665.637;64538.52;63638.95;65623.766;70897.14;75740.695;77345.91;78977.6;79843.24;73077.41;64721.11;[2144.5364375000063, -2495.6377187499966, 3692.9654687500006, 1462.609781250001, 1081.8843749999942, 2681.705375000005, 1844.1456875000003, 4277.32475, 564.4614374999946, -1652.350187499993, 5419.544089999996, 3570.334535000002];-3.5416784374545713;0.006979042205220008;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2656.1505832892362;0.03149110245433847;90.9090909090909;-1.0456168647343014;10492.224638329268;0.03715397124017646;67060.88;63802.934;65714.14;64985.613;68264.29;71073.39;74685.29;76953.25;77387.67;77889.81;71619.43;64449.07;[383.19318750000093, 1026.991406250003, -3316.634624999999, -3345.945281250002, -4637.9310625, -2433.7836249999964, -1946.519062499996, -1382.7079999999987, 330.54012499999953, 4883.5285, 2018.6103124999936, -311.84531250000146];-4.600192088734221;0.00012906437751505578;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6991.015177601889;0.09469990093657517;81.81818181818181;9.527784529003625;55327.391336449095;0.10973130398897166;60252.598;58261.867;58513.145;54927.367;56872.76;57445.227;65749.06;69792.71;69809.28;70638.086;63830.33;57446.7;[9568.966343749998, 7534.103812500005, 2852.454468750002, 7010.182812500003, 6542.821281249999, 9270.517437500006, 5548.802500000005, 3436.7380624999932, 4967.903749999998, 11416.588062499999, 6293.628874999995, 3860.6767812499966];-4.423526017502306;0.0002696327954409411;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6475.037697070756;0.08761370806546213;72.72727272727273;-6.324186496853184;76713.23552372026;0.08865125843677878;72573.125;65632.78;70855.7;63641.867;64310.97;67202.016;73094.07;79231.266;75773.42;75706.016;68588.86;65129.52;[-15282.269999999997, -5454.96125, -6363.170124999997, -5804.222187500003, -2172.7437500000015, -6992.358625000001, -4113.305312500001, -1693.6846249999944, -3705.4428749999934, 5672.760374999998, 2261.518624999997, -6418.9815312499995];-4.1818207526807765;0.0007071756956291072;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5229.395161829487;0.04216559280268232;81.81818181818181;4.103816587520891;41266.621110772554;0.06259149015623054;74317.13;68170.914;70172.45;67190.28;67458.19;68437.12;69826.4;77363.39;79189.11;79212.08;73030.375;64587.53;[-650.7818125000049, -769.9620624999952, 3478.2528750000056, -139.95725000000675, 2985.045499999993, 5019.976812499997, 11339.868562500007, 12099.838375000007, 71.51262500000303, -80.63112499999988, 1472.672000000006, 1932.6007499999978];-4.072464730964622;0.0010751561689448744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9306.355088854609;0.10803733312553038;81.81818181818181;11.158711589783584;73704.76093306993;0.1504584247198964;67362.58;60654.73;63414.51;60297.266;57658.656;61742.6;63878.746;67666.66;71707.055;74658.58;69221.56;64960.89;[2722.1558749999967, 3711.9285312499997, 7057.471281249993, 8523.529374999998, 8926.639750000002, 10369.605437499995, 6487.379906250004, 16468.607749999996, 14153.041312500005, 9251.248875000005, 10448.835500000001, 254.63637500000186];-2.575935332503151;0.09807364029406807;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4344.664145020758;0.05075265848208147;54.54545454545455;-0.9531744572444761;85609.87783753767;0.05048963566640648;67211.56;62864.254;61258.188;64778.92;65366.258;60342.027;65220.777;71262.305;70934.15;73575.65;66706.89;63381.496;[-1571.4805000000051, -650.0019062499996, 5501.500499999995, -3887.9638750000013, -11418.908812499998, 1905.3316562499967, -1063.4293437500019, -4085.4876875000045, 1255.8245624999981, 1252.6645624999946, 4797.937374999994, 477.62790625000343];-2.4006882623687344;0.14154224594560816;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7891.475521394428;0.10220112319758125;72.72727272727273;10.432084626322354;93544.32489611107;0.11752124864149312;60073.67;57988.484;56717.555;56826.887;57781.87;58247.586;59275.266;62783.293;66453.31;68022.24;65687.57;58686.98;[12035.631125, 6361.125625000001, 5438.940312500003, 4899.97128125, 5610.188906249998, 3133.0630624999976, 5869.685375000001, 6359.621031250004, 6291.361499999999, 9877.139812499998, 3365.677687500007, 15612.088531250003];-2.3347464387116315;0.16100625724852963;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15758.994417381884;0.21660985411243705;63.63636363636363;21.961327457184268;249621.33189228125;0.23755349959708258;55931.04;50963.773;49955.02;46015.28;50754.297;40606.625;48172.633;52496.16;55198.953;62923.94;60482.863;49126.42;[2843.295937499999, 8825.990562500003, 10506.953468749998, 16552.66375, 16161.952124999996, 23915.326, 21008.774187500007, 23030.91184375, 14840.944875000001, 15241.510593750005, 12538.153718750007, 9750.696125000002];-1.682292394449165;0.4402582833779243;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10009.07937556452;0.1530614627501591;54.54545454545455;2.5801421918787293;197669.0492171749;0.12357804091540714;58442.92;53466.125;52070.465;51855.547;51248.168;50726.855;51567.977;55268.758;62382.46;66315.22;68855.445;70712.234;[2570.2971249999973, 6717.372000000003, 5830.957156249999, 7011.580125, 11142.184031249999, -10994.81946875, 11159.632437499997, 11566.016187500005, -1941.3549375000002, 4102.4732499999955, -6398.296312500002, -22414.424375000002];-1.8938340046113076;0.3349673263179961;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9562.1887439645;0.14355076640795153;72.72727272727273;13.390007029224508;113520.14291778936;0.12485980717726343;48011.57;42184.633;46167.094;39671.227;41361.414;46085.914;54410.914;57195.523;61685.387;64529.71;63645.45;59311.348;[4366.379687499997, 9907.319187499997, 9862.090250000001, 9195.893437500003, 19020.783937499997, 13147.836937499997, 7350.428937500001, 10811.353562499993, 3405.4042812499974, 5111.9720625000045, 6935.55078125, -2603.6526562500003];-1.6838469574652581;0.43945363675283217;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8750.350680514346;0.14097092642839795;81.81818181818181;11.867567687207526;69426.3958147387;0.0947088953441598;44248.703;37616.016;39069.93;38913.75;39966.477;45799.094;47617.188;48783.99;52273.5;53122.027;43387.324;43987.91;[5193.484875000002, 1826.3943750000035, 19641.107312499997, 4519.228000000003, 3698.6364374999976, -7968.980750000002, 4197.313499999997, 8544.173718749997, 5101.620999999999, 5405.6876562499965, 14126.623781249997, 7726.882843749998];-0.9985791489828219;0.7537821711187251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4872.182818131152;0.09197973400216668;45.45454545454545;-0.6629585019816591;115271.69891736259;0.04614831442747585;42486.703;41559.51;39285.715;40914.258;44475.902;46248.414;45741.28;50333.79;50575.242;50258.664;42838.434;44219.0;[-1297.690125000001, -7197.768718749998, -1659.9538437500014, -4312.547812500001, -9464.59534375, -100.55406249999942, 5291.161749999999, -816.8310625000013, 4958.512812499997, 2271.9989375000005, 7815.599406250003, 963.2710000000006];-0.9305869380041695;0.7777329187768938;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5347.565228980012;0.10114063220369336;72.72727272727273;-6.18617003419161;63387.12839670457;0.05441015916535247;44167.74;42359.637;41881.832;46793.918;49919.2;50561.01;51651.668;52854.297;52808.49;54659.613;46427.957;45349.543;[7924.321718749998, 1088.2132812499985, 1035.5679687500015, -1344.0229687500032, -9098.719218749997, -4285.716718750002, -8488.103968750002, -5603.273874999999, -3187.8352812500016, -960.8232812499991, -4442.426031249997, -6393.769968749999];-3.603136782750302;0.005701341587460977;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
