train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34072.77022702707;0.06664161227483742;72.72727272727273;5.297678412400046;403364.25796450675;0.39064523025833314;446728.8;387763.78;400713.38;384915.3;405403.75;457294.16;423810.22;422160.28;398689.62;365948.44;373233.94;389910.16;[-32023.67749999999, 36716.645750000025, 2876.018999999971, -8297.804500000027, 48948.04100000003, 32011.71974999999, 16136.60924999998, 55071.772750000004, 41495.07699999999, 6961.636500000022, 21398.0625, 50384.09375];-5.348051805097187;4.350744368479457e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27068.07624807955;0.0507725333835883;72.72727272727273;4.64336489243886;320254.44530395523;0.20762684890659364;420186.12;370965.25;387943.2;377967.25;387141.88;414073.78;404718.06;391099.3;375771.22;360554.94;340144.75;359951.25;[12877.114100000006, -1930.5676000000094, 7685.390799999994, -5525.410099999979, 14903.889099999971, 53987.68585000001, 10086.724500000011, 43493.1654, 29036.68644999998, -7023.985700000019, 45935.244999999995, 20008.014000000025];-6.44518397437125;1.5722951541763106e-08;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33371.04671345975;0.07762701517056635;63.63636363636363;7.455154533031909;526580.6522525388;0.2427059838559452;394892.97;358674.78;350632.62;353770.53;368375.4;367154.12;369146.34;369941.06;344231.53;318913.22;294945.22;328733.28;[30597.537950000027, -8537.679650000005, 32118.930300000007, 11712.871449999977, 4514.372250000015, 48886.158600000024, 52611.811349999974, 22592.269299999985, 31882.669649999996, 26958.048950000026, 45126.05965000001, 41440.934950000024];-7.413603461955932;7.028995848501849e-11;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30615.296348670814;0.07340691366288477;81.81818181818181;7.592130691976222;242006.66852787082;0.1795664460539245;355284.94;332323.38;325050.56;324077.06;328673.44;332350.62;340812.06;338565.03;316447.03;305069.97;290768.88;327020.38;[45983.87290000002, 9360.869200000016, 14811.737299999979, 23690.710299999977, 38791.7243, 52383.81679999997, 32627.300899999973, 32227.585250000004, 36743.49585000001, 19424.649649999978, 2307.435999999987, 13417.554799999984];-5.373682712591654;3.846073076957441e-06;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18498.07797376122;0.04436071226073592;81.81818181818181;2.0164591675338155;145990.26920781762;0.08144052616125252;365698.97;323311.16;313414.12;321124.1;333662.62;340769.44;339725.22;340824.72;302019.34;277368.5;272755.3;297914.16;[-8947.36314999999, 7648.51655, 2575.856000000029, 840.5715499999933, -14412.123499999987, -13304.361800000013, -10380.444049999991, 8531.062749999983, 19664.015850000025, 35682.13280000002, 10612.769099999976, 40280.05674999999];-6.236218268357993;4.818461469353393e-08;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23013.089684741393;0.05987099208226646;72.72727272727273;4.227844676798765;272368.9593637804;0.11225110623164268;355329.7;299458.97;299144.66;313383.62;318429.38;343820.75;326774.03;335838.62;298918.8;270800.7;270736.62;316958.4;[6282.8365999999805, 44219.71734999999, 29579.442649999983, 26028.610400000005, 26848.9522, -11057.199399999983, 31102.446050000028, 11686.912599999981, 8563.291700000002, 11816.926099999982, 5340.45689999999, -24887.225250000018];-5.709785535133649;7.344885678650312e-07;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22672.254288614764;0.059460016769356173;63.63636363636363;5.6256061430086035;357580.0988439849;0.10054996668323875;331510.78;298115.1;283893.0;286274.72;300063.03;320499.34;305172.12;302524.1;288852.12;264822.44;253461.45;296826.0;[36422.08045000001, -9737.821750000003, 11240.619000000006, 24594.969849999994, 9743.188650000026, 26230.798349999997, 10344.409999999974, 46155.916350000014, 18235.381200000003, 4357.085000000021, 23577.867474999977, 9376.945599999977];-4.747583674366458;6.843654297115646e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12045.85616055234;0.029366229064013007;81.81818181818181;1.7925594462281504;94989.92793669568;0.04252825627095949;336573.53;302007.22;281078.5;283550.16;298447.94;317705.0;298931.62;289250.72;280092.16;260422.39;246632.02;282030.4;[8714.704749999975, -14499.559750000015, 1202.6359999999986, -3476.8892500000075, -3153.2984999999753, 2493.782999999996, 9612.169999999984, 31390.865249999973, 13259.732750000025, -87.23662499999045, 11202.575975000014, 6800.374550000008];-5.348873646156681;4.333607605926812e-06;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12966.762583937783;0.03575175677772025;81.81818181818181;2.4646635685274294;102287.79949023068;0.05030859477151635;342373.5;306810.4;277780.94;279221.88;300088.78;325875.88;299263.4;306287.4;275325.4;242908.03;234175.47;272502.8;[17812.777000000002, 1177.0567499999888, 13411.231499999994, 14623.998000000021, -2106.5482499999925, 5377.489000000001, 941.2177500000107, -15698.699250000005, 15346.08474999998, 25331.19975000003, 12111.601250000007, -829.0854999999865];-5.469686746653055;2.414293156865503e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23155.17525012353;0.062022216556480575;72.72727272727273;4.8845642792752235;274072.1881216021;0.09525423815418957;315427.7;289331.03;291642.6;274428.1;301926.3;303768.44;296968.7;304060.3;273462.75;258018.17;246514.45;263275.75;[31119.021499999973, 35674.42275000003, -16189.51575000002, 20154.249249999993, 9663.664500000014, 44915.394499999995, 31689.9375, 4073.157499999972, 7539.8429999999935, 7081.19412499998, -12033.010125, 11882.166000000027];-4.624268358844223;0.00011649963837915677;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21033.13269726036;0.06536230511447452;81.81818181818181;4.511887328236427;166188.78409668128;0.08873881447120285;321379.0;285255.44;263669.97;272903.6;289321.34;296070.25;289585.53;297046.56;260857.88;235890.9;228026.55;277978.12;[-15072.00099999999, 3600.556500000006, 34097.487250000006, -6759.285749999981, 10670.551250000019, 19988.947999999975, 19674.91175000003, 29071.12150000001, 18876.469999999972, 31692.34474999999, 24097.122124999994, -13160.857000000018];-4.530176771026473;0.00017337173973568703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17892.62253865032;0.04836437395235843;81.81818181818181;3.673762643680509;141242.96464396836;0.061914570152843476;309014.62;286183.25;275681.47;262296.03;277051.0;287795.9;278152.62;289476.75;263123.38;249443.95;223162.77;231408.06;[6641.418999999994, 293.1350000000093, -10417.020750000025, 5383.119750000013, 13780.517999999982, 10588.200750000018, 23791.493000000017, 43246.08799999999, 3021.8300000000163, -10717.364124999993, 12216.277375000005, 25466.87849999999];-4.860209685448478;4.165767045146326e-05;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26229.75370440681;0.07942405057159933;72.72727272727273;7.7827653875727165;310661.654152025;0.09770913766146855;281256.56;266404.4;252462.92;261025.86;240290.28;265553.88;253649.11;261175.28;259710.78;232855.94;221129.94;226279.36;[40251.49449999997, 7060.524749999982, 15729.374124999973, 2038.2676249999786, 33674.88974999997, 44881.582999999984, 30311.798624999996, 34064.45974999998, 12069.409749999992, -6998.778499999986, 16938.892499999987, 25005.425625000003];-2.6980827543064647;0.07437062429036854;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16849.178206885725;0.050367123303436234;72.72727272727273;1.5162082382367348;199347.38271503852;0.05156577953939933;297673.6;267454.78;253368.89;233227.77;247706.94;263863.94;264980.34;271600.4;242517.75;231271.27;201208.52;213331.17;[-22866.503749999974, 6565.261750000005, -3048.875624999986, 40348.26437500003, -903.0995000000112, 7727.173499999975, -18688.628750000003, -4028.0482499999925, 18702.053000000014, -4706.237625000009, 18123.41837500001, 8780.169124999986];-2.395428444457372;0.14303085597241116;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21146.959228600575;0.06452354387853527;54.54545454545455;0.21215397806576028;416814.9217601435;0.06297430791160688;265303.75;268101.94;256575.53;248645.19;269889.28;259001.14;262557.34;273902.53;234309.73;227444.25;207568.77;197566.84;[37024.29800000001, -8271.29250000001, -7112.519250000012, -18451.439500000008, -39827.94125, 8234.527375000005, -1791.6737499999872, -11450.504249999998, 9899.058625000005, 4187.43299999999, -6065.639625000011, 39941.90424999999];-2.256570125349903;0.18635758890329124;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14393.315926969903;0.05076508965592994;81.81818181818181;1.2756846397360653;113634.76740085802;0.047335178337178534;285210.28;261984.55;250525.17;226444.94;267067.62;264565.22;259563.95;274401.94;224184.34;214024.08;191705.33;210953.9;[-14565.632250000024, -3256.4208750000107, 6853.27012500001, 23634.24549999999, 628.4369999999763, -11629.626749999996, -2141.1101250000065, -6204.787499999977, 20432.409249999997, 23097.505875000003, 16750.24887499999, -15729.840250000008];-1.5074378938268271;0.5298287628755567;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24936.41493470533;0.08755526414476118;72.72727272727273;8.357662697739267;295431.4661092536;0.08438982249868987;265899.28;230295.56;226171.9;216817.34;234937.86;248993.78;232818.4;235652.14;226638.1;199992.33;174945.1;201897.84;[9173.755750000011, 38735.41149999999, 22686.733750000014, 12844.154249999992, 29523.54362499999, 12490.889750000002, 27797.319749999995, 36056.77537500003, -6134.940750000009, 29338.685874999996, 34598.44325000001, -1324.8167499999981];-1.445107445580665;0.5604703638978366;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26009.385264603618;0.09353193725078211;72.72727272727273;8.322893966630598;308210.7032328079;0.08238263004145027;257527.45;210707.6;213434.77;208435.47;200362.88;239433.14;223668.17;218128.77;218750.44;190282.14;178704.02;199415.03;[-5230.2901249999995, 36142.47425, 35335.807375000004, 2853.1302499999874, 45049.81599999999, 17882.579375, 18947.65612500001, 41301.497375000006, 16451.85949999999, 23457.808374999993, -12035.576624999987, 12148.084750000009];-1.0285592784040702;0.7427059899087218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9787.671740046;0.038167567796216335;72.72727272727273;2.259709485915148;115749.10796128465;0.02881049258186263;256718.97;216432.23;210245.5;209321.36;219717.66;244715.9;225617.8;226060.64;209054.6;183083.48;173041.94;190013.19;[8768.07024999999, -921.8863750000019, 12449.785999999993, 15364.129625000001, -13818.977249999996, 1852.163750000007, -4696.046875, 1378.9463749999995, 14071.871249999997, 8427.757624999998, 13627.165500000003, 2776.0304999999935];-0.39848901940431036;0.9103507515083415;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27174.376033070446;0.11106569799686326;45.45454545454545;7.826813638583449;643137.6978347937;0.08650781408792198;230602.81;194681.88;189299.45;216415.94;216585.88;215591.28;220795.3;214631.98;185074.48;169330.4;159946.1;200307.48;[22354.576499999996, 28168.63399999999, 34478.98087500001, -10975.7555, -19305.64300000001, 40943.18275000001, 27381.997124999994, 5282.6636249999865, 44910.379625, 30775.003750000003, 15745.441250000003, -14839.132374999986];-0.4114501956582364;0.9081693795374683;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28619.003717397078;0.10272527063959709;54.54545454545455;8.734826701577264;564565.5848567704;0.07129541188248918;192141.33;208145.62;182280.45;204175.6;209637.6;206511.56;200235.08;179363.97;150560.95;148236.77;156196.3;191455.73;[22941.599875000014, 2034.7639999999956, 9803.451874999999, 2970.5812499999884, -9440.68974999999, 23197.555499999988, 7802.1398749999935, 45688.32925000001, 63081.386875, 46855.636375, 10188.103124999994, -11794.901374999987];-2.216006290497007;0.20048747047401322;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
