train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1950.2142976869343;0.07705715824434965;63.63636363636363;-4.61026612932343;30774.196962892;1.8143430438124613;20410.32947096515;20289.626979649776;20188.909149355764;20161.485983209936;20223.77061579597;20341.062020764446;20476.962302553144;20680.42609587032;20920.673098530864;21157.28349076155;21337.388931812024;21449.64013198824;[294.70252903485016, -1022.2199796497771, 681.1368506442341, 265.05501679006557, 1817.6113842040322, -322.2010207644453, -3020.862302553145, -1620.9570958703189, -1475.1200985308642, -1130.2894907615519, -357.2919318120221, -5023.168131988237];-1.4607967970364895;0.5528078597324001;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1408.8092141954348;0.05636867197274783;54.54545454545455;-5.22908515291802;27764.23637519738;0.8812230528811839;21493.638387027695;21366.099683383767;21257.174955425588;21225.787545315183;21270.71063409422;21365.249136471484;21504.249944942785;21705.27132556558;21952.497365755382;22223.56249145327;22442.14920531701;22586.460461989678;[-1379.3673870276943, -522.3736833837684, -1115.1069554255882, -1321.9285453151824, 316.8033659057801, -1173.0141364714837, -1302.9109449427851, -447.5943255655802, -1044.0613657553804, -1479.6244914532726, -6.727205317012704, -3463.638461989678];-1.2858506404724355;0.6356205462193156;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2513.751928272897;0.0697957815120006;45.45454545454545;6.40645632657759;59449.611956470035;0.6692273252257627;15576.922639293085;19943.764864047862;20908.379834672625;20962.57745152489;20904.188312442493;21001.89817267424;20976.350827706487;21010.902861851344;20989.2181379419;21004.14324853005;21013.86328852258;21171.811148879977;[7553.306360706914, 691.0401359521384, 1470.0871653273753, 186.58054847511085, 2401.0276875575073, -501.57217267423766, 702.0911722935125, 1240.525138148656, -459.53813794190137, 1080.094751469951, 2579.78771147742, -141.4751488799775];-1.2182808794689726;0.6656827191172316;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3120.8972215840163;0.12667906410757276;27.272727272727273;12.958495693310034;98457.95563113272;1.316502928816285;15909.830937035484;15617.107695395776;16319.42860509158;17605.27130372453;18346.297196362473;19047.061152896084;19931.957799635657;20151.54857236759;19248.334445663164;18500.26396121037;18013.841981014335;18179.18692686389;[3981.4280629645145, 3121.461304604223, 2353.1323949084217, 705.2566962754681, 2575.7428036375277, 1399.6948471039177, 393.254200364343, 1404.100427632413, 3568.4345543368363, 4653.9720387896305, 5947.332018985664, 2183.2090731361095];-1.928983299995667;0.31855166539448615;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1758.8445135584539;0.07554861206196382;54.54545454545455;7.28064318265983;34677.29836303711;0.7555529024050555;16503.907903409487;16322.383453788127;16190.063647914933;16169.58977608294;16251.566884838272;16395.875016774615;16562.680301009972;16798.098918816228;17094.15393038626;17406.89070713497;17657.591025758204;17833.273984073006;[634.9730965905146, -256.12545378812683, -431.2556479149316, 354.6822239170615, 2932.8281151617284, 2025.1929832253845, 1006.0146989900277, 1873.7180811837716, 1473.9510696137404, 2764.5552928650286, 3023.987974241798, 395.3010159269943];-2.1165901895552772;0.2378961409943383;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1603.244649464563;0.07342594537055924;63.63636363636363;6.566475393066032;25296.686578798384;0.4684361566448049;15598.493591239263;15416.181443690635;15278.132636687878;15237.281701188282;15318.875472657215;15453.366920077779;15614.331545970897;15838.240897104897;16109.126984441084;16405.81322037095;16663.37283699284;16861.641532147944;[1279.7014087607367, 73.46155630936482, 1113.793363312121, 766.4462988117175, 2274.9615273427844, 651.9980799222212, 308.076454029102, 338.2441028951034, 2279.1760155589163, 2159.209779629051, 3228.031163007159, -1134.3835321479437];-2.0515142563365583;0.26445224868906125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1667.2798168904806;0.08499161445104454;63.63636363636363;8.711762164323504;26315.546916899533;0.4108008696278492;14390.043344473996;14178.347654284078;14031.420907451271;14025.31341561367;14138.571576974518;14306.756772151819;14492.83212810736;14731.941949837252;15026.164478129793;15343.838538066113;15595.672528129317;15782.252121180596;[1767.120655526005, 1568.2543457159227, 802.8440925487284, 428.4075843863302, 3394.2504230254817, 2084.73722784818, 492.81787189263923, 1854.4460501627473, 814.1545218702067, 1503.1734619338858, 2115.5824718706845, -25.748121180595263];-2.156051969576083;0.22258073771204506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2478.320839970455;0.14019955361079375;36.36363636363637;0.26464724612329305;68445.3250827469;0.4500736642500015;12909.4707267816;12507.419790654649;13083.449927208156;14315.667429954618;14889.776008689918;15491.89962695704;16509.021097684446;16938.41727373527;16251.093783009039;15294.11260541015;14880.098826669408;14928.13064477959;[4577.246273218401, 2112.9512093453504, 3307.0880727918448, -216.46342995461782, 488.6099913100825, -2187.69562695704, -3517.2080976844463, -3330.43127373527, -2273.450783009039, 516.8333945898503, 1699.0081733305924, -704.1696447795912];-2.909230191186165;0.04428513215903361;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2109.1350730569525;0.1018439703120006;54.54545454545455;10.480513887836288;41607.847582740906;0.35162019167045766;12260.144520231084;12147.445149222653;12542.69495128165;13068.486020585193;13346.332082455969;13655.271121025748;14088.231819230687;14355.765223917266;14085.763324547037;13667.953099312617;13406.504750004528;13365.40696620457;[1947.3364797689155, 654.3628507773483, 1507.0790487183494, 50.01397941480718, 1912.2759175440315, 1524.2328789742533, -329.353819230686, 560.2937760827335, 329.5296754529627, 3857.9299006873844, 4569.462249995473, 2147.702033795431];-2.775675839872804;0.06183318178464568;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1011.7198952229444;0.0627020513576748;45.45454545454545;4.918706854265929;23924.635325748128;0.14155808014841081;12643.387996536701;12507.753815061556;12409.952848594468;12398.842579316442;12471.04456080058;12575.433689822563;12684.881086837851;12819.861774717605;12980.62124149104;13138.21247876281;13283.343558381437;13382.689628748445;[837.7450034632984, 1035.7111849384437, 1412.7831514055324, 733.8824206835579, 1740.5184391994208, 980.3483101774364, 227.97391316214816, -65.19177471760486, 51.08875850895856, 536.22052123719, 1550.107441618562, -1110.939628748445];-2.6146572380655995;0.09000559553912457;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2372.217493228553;0.16199351615132865;0.0;-15.078657239470525;102893.4449362962;0.29599596952662355;13114.21762456093;13625.24734977027;14396.393679241326;14853.93724774937;14808.246721343989;15340.158391095187;15783.059061049069;15576.699546521451;15116.444156648131;14798.52652717091;14709.737217328213;14950.764622098619;[237.8723754390703, -277.491349770271, -3080.795679241326, -3786.144247749371, -1609.293721343989, -2926.788391095186, -3715.1410610490693, -3042.791546521452, -1550.1071566481314, -899.0465271709108, -75.01721732821352, -2477.0346220986194];-2.511729395479747;0.11264645737051032;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1749.2131327007767;0.10286879212208351;54.54545454545455;-4.262589140647358;34508.645530817616;0.318065198633034;14146.852113377337;13777.149494055015;14162.331638762666;14972.448217830659;15396.23352216037;15878.865162912158;16577.810885755513;17008.841440466153;16766.782680652715;16153.76611568476;15570.339089661713;15424.002421638606;[1365.7488866226631, 1599.8285059449845, 1233.353361237334, -379.91221783065885, 443.2684778396306, -626.4636629121578, -1912.509885755513, -2222.785440466152, -3719.6676806527157, -1517.6301156847603, 405.45391033828673, -2266.232421638606];-2.431566947111291;0.13302433446712697;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1094.6818784510883;0.06196974697991387;54.54545454545455;-5.478618718253473;21576.5557873449;0.22686231834074772;16169.65173454495;16026.295331554707;15921.651333513775;15867.689702520649;15893.934579959712;15945.475602426544;16043.214616894233;16173.574833486251;16348.751317148797;16558.659655954893;16766.72230394396;16926.203722156584;[76.27726545504993, -1110.8593315547078, -562.4583335137759, -1429.0497025206496, 464.6464200402879, -250.05460242654408, -1476.8656168942325, -574.7158334862506, -1392.9433171487963, -845.2036559548924, -867.389303943959, -2141.189722156585];-2.1307748411145813;0.23232125313190755;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2663.7222365769335;0.1549960082508802;72.72727272727273;-14.826052507001691;31637.667575973912;0.7266983484901517;18506.270598081268;18427.977060488633;18380.734259758363;18355.9307170933;18388.260089040934;18419.599493524183;18484.12430923136;18567.309529094462;18672.569766795736;18799.311837955775;18903.498945608844;18973.323423302587;[-1081.4745980812695, -2283.7350604886324, -3009.342259758363, -3965.2027170932997, -2674.0440890409336, -3454.5154935241826, -3000.74130923136, -3170.8375290944623, -2488.098766795736, -678.117837955775, 59.08205439115409, -3030.5394233025872];-2.15076654524886;0.22459679163255997;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3880.869824232028;0.1782457139355199;54.54545454545455;-0.493361347996978;76687.85907371673;2.012351640631546;15874.1143114384;15370.099925642648;16208.623715928214;18309.41118901691;19467.269497483077;20514.278472024274;21507.983340745915;21583.831427083416;20689.62288399744;19075.452563504008;17468.04410295733;17283.537509711092;[6399.8846885616, 6324.077074357352, 3836.351284071785, -3193.878189016912, 1727.8195025169225, -2689.370472024275, -4840.959340745914, -4627.903427083416, -4289.257883997438, -441.9345635040081, 1040.4598970426705, -341.8125097110933];-0.5894839986483703;0.8733405511924701;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4926.999046188166;0.22886762253547357;72.72727272727273;23.68640782991213;58676.067585480705;1.8672058329713415;13186.683466436436;13346.575730671288;14031.624321992698;14489.7839308923;14830.278910051604;14823.008121780818;14776.011031582839;14820.99476672783;14713.716629178449;14573.76582764173;14457.750343605061;14460.731219123114;[3598.875533563565, -301.3797306712877, 2298.993678007302, 3407.3640691077017, 5692.985089948395, 4022.5148782191827, 3854.7399684171614, 5443.912233272169, 5547.31437082155, 8356.168172358271, 6071.853656394938, 5551.039780876887];-2.261845930281549;0.18456873735291124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2232.4838682467393;0.14423344731074836;45.45454545454545;-13.747559212765223;52871.59286061443;0.37910216826224563;16252.700812271005;16223.14377903287;16212.085520551458;16209.811525697349;16215.244723627951;16225.383232914211;16246.544838530845;16276.893594747224;16308.982609253237;16338.977130818692;16354.844869830624;16356.47288471413;[-764.5168122710056, -2200.5347790328688, -1712.3735205514586, -1578.3315256973492, -1210.854723627952, -2423.202232914211, -2149.8438385308455, -2711.140594747223, -4626.827609253236, -2557.853130818692, -428.7748698306241, -1230.216884714131];-1.48846226454782;0.5392109750796746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2113.2561682030546;0.11558401181205596;72.72727272727273;11.429129984862103;25063.49833836249;0.5841122341281518;13062.691816219352;12482.525854560708;12777.346534252973;13902.190510430808;14524.682136769352;15184.158665398949;15902.4949131811;16505.611685174314;16696.46387786155;15515.198513843652;13923.295053900041;13142.709967594472;[2257.7311837806483, 2430.013145439292, 2672.0244657470266, 2213.0794895691924, 3177.348863230647, 1151.0293346010512, -84.45691318110039, 523.4363148256853, 799.6531221384466, 2573.2824861563477, 2886.9949460999596, 1803.5990324055274];-0.9213943797432711;0.7808453239223287;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3354.0666294202497;0.2273002709822305;72.72727272727273;22.5897067471148;39942.44426362984;0.6702525601537724;9627.025826178318;9106.542913181647;9552.479070319612;10524.837783266179;10949.10933592424;11292.762202895301;11793.377355821198;12295.076174601805;13216.579652380251;13973.18714639348;12526.911950656153;10542.757473227588;[3180.030173821682, 3124.378086818353, 3864.248929680387, 2601.6592167338204, 4250.86566407576, 2787.831797104698, 2904.7256441788013, 3857.1628253981944, 2119.1203476197497, 2909.519853606518, 3919.5900493438476, 3993.1955267724115];-2.824197360570639;0.05489961225094266;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2203.1711875319183;0.16748553743619768;27.272727272727273;-1.7713535171936245;69546.95462544172;0.2270446984513605;11027.635746244909;11043.475321514665;11079.865526138585;11201.466346478215;11275.180279587006;11514.263485627489;11632.7685327409;11598.50636331792;11504.583830214237;11501.513817289384;11434.648372988544;11380.365629443144;[-1145.4827462449084, -2044.726321514665, -2196.394526138585, -2371.2213464782144, -1012.5252795870056, -912.9554856274881, -1820.8135327409, -1037.9703633179197, 148.92916978576432, 2482.325182710616, 4619.8006270114565, 2920.5423705568555];-3.6541697079865276;0.0048059791188726705;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1487.6191813624387;0.09735986726286305;45.45454545454545;1.0821641342728556;35200.90563753625;0.1340505394569153;8303.48554490024;11170.029044299965;11663.083468817651;11622.239424847996;11374.660301361553;11711.244533907313;11920.89403920496;11328.993072508689;11919.765663175467;11543.86758545864;11385.732008923222;11899.24117873964;[3517.807455099759, -504.6710442999647, -816.4874688176515, -1605.9194248479962, 1294.6686986384466, -261.09353390731303, 106.57696079503876, 1460.8419274913103, 507.1823368245332, 293.2374145413596, 33.03499107677817, -2539.0491787396404];-4.037864946594443;0.0012247147909151405;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
