train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;900.5313581101095;0.04518067079210048;54.54545454545455;-1.3430007480307713;17743.121470115842;0.13378842463475604;13355.80499614144;13235.569409919726;13138.707706847135;13079.445254444889;13120.096766981209;13223.308676502964;13412.114416585575;13622.242596892946;13870.564983960303;14110.03562648515;14317.424335985761;14450.551639961603;[161.78600385856043, -257.0944099197259, -399.08870684713474, -465.2442544448895, 302.7352330187914, -59.15967650296443, -693.4384165855754, 571.4854031070536, 56.06401603969789, 1014.2563735148487, 299.10966401423866, -2690.642639961603];-2.173368871540442;0.21605258429872298;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1578.35391792336;0.07402065366240383;36.36363636363637;3.898542601328731;43544.72944255688;0.2212775944125846;9968.451709953177;12776.04177079819;13376.887251442322;13437.495290139694;13515.599207517773;13501.02162718344;13513.928545198907;13310.04764232812;13519.727301089648;13460.014501774396;13604.14554364817;13539.581964244055;[4644.976290046823, 515.90722920181, 542.4407485576776, -14.567290139693796, 717.5777924822269, 654.5253728165608, -852.2875451989075, 1470.8363576718803, -175.80930108964822, 599.0584982256041, 160.86845635182908, -1873.301964244054];-1.7943801993339823;0.3832553165816305;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2300.5237377626445;0.15719207128669568;45.45454545454545;15.969389209665486;54496.08231320426;0.5000469852186853;9379.761352766884;9720.064781240977;10221.327720221678;11104.236591824994;11790.79246421381;12288.753253350293;12392.682293286387;11707.695227987906;11865.736840288417;11429.954419946176;11294.575559411724;10976.743620397066;[2993.0246472331164, 2036.3662187590235, 1348.2902797783227, 536.0174081750065, 1831.567535786191, 1474.6137466497075, 1353.2687067136121, 2839.4907720120937, 2416.6391597115835, 3490.8465800538233, 3438.2474405882767, 1740.0743796029328];-2.041360989709505;0.2687372187960811;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2126.8826921020323;0.16719826005340543;63.63636363636363;17.199956784620976;33646.33393821793;0.8493749633319311;9302.7676789746;9221.201042088136;9155.395679623882;9114.296965369786;9129.36112982563;9185.737659635271;9299.752716576826;9419.045530556847;9559.497557639283;9700.42261194936;9824.703544318532;9923.098190949824;[901.8463210253994, 696.7839579118645, 1614.2823203761182, 1196.6190346302137, 2130.72487017437, 1722.747340364729, 2166.060283423174, 2593.176469443153, 2650.5294423607174, 3968.87838805064, 2030.869455681468, 1766.6238090501756];-2.7849460405336086;0.06045650252282931;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;605.5377933712143;0.040681201942271726;72.72727272727273;3.383168446658073;7162.207877611277;0.3901797339031633;9061.825235894741;9001.985156181374;8955.902020493142;8930.43387085725;8946.059274299349;8996.679039948127;9081.900012592034;9169.648393652547;9270.860649902957;9374.10012434236;9471.071061177729;9545.690773287404;[74.27576410525944, -350.5031561813739, 351.432979506857, -135.1088708572497, 296.68372570065185, 268.8429600518739, 576.5939874079668, 761.0566063474525, 218.1673500970428, 1733.3938756576408, -22.387061177729265, 72.56222671259638];-3.032749763710255;0.03194712015960488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;838.379378513169;0.07734849309329613;54.54545454545455;-4.0086118400155;16530.91668448036;0.5864591793912673;7559.8005729419965;9520.51972789932;9667.471882968066;9718.123610007158;9750.075996377132;9702.633374179546;9772.94447762649;9620.204922408897;9739.96235188384;9657.839880851314;9735.077166779658;9713.228468569347;[1836.648427058004, -661.1897278993201, -400.33488296806536, -387.5066100071581, -733.671996377132, -401.6973741795464, -677.9544776264902, -787.758922408897, -734.0073518838399, -207.4968808513131, 144.82083322034123, -1389.627468569346];-2.6965471041986477;0.07463767907707035;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1510.3896439157313;0.14439931107090162;45.45454545454545;14.63242871601646;35771.55395379509;1.2597122475000075;8112.658626400747;8015.5748359900035;7943.293600488256;7910.459350336771;7944.922902769499;8028.470825238745;8156.562688280438;8285.733608617842;8434.503340814053;8584.243522426266;8701.446581623255;8792.128635476434;[1125.338373599252, 849.3931640099972, 1612.2263995117446, 1653.730649663229, 1637.4720972305013, 2705.044174761254, 1692.1483117195612, 1185.4623913821579, 675.4566591859457, 1560.2414775737343, 1545.7904183767441, 711.3643645235661];-2.830405564190488;0.054060091056654845;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;924.2326135131065;0.08589831105465195;45.45454545454545;7.991301440886309;21865.739953506523;0.48153294604939256;7631.678810534252;7560.840880735022;7510.159830587633;7483.58522047606;7506.867713206468;7577.917884544293;7685.191460324214;7785.17797657969;7890.664758750795;7986.200298284778;8055.446062590983;8096.661673521127;[752.214189465748, 88.5611192649776, 1576.6051694123662, 1249.21177952394, 808.0062867935321, 207.20711545570703, 357.73853967578634, 700.5210234203105, -10.671758750794652, 1659.4817017152227, 1152.3919374090165, -483.8096735211275];-2.8149092402903513;0.05617544675398866;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;493.8554042819635;0.04686492009123481;63.63636363636363;-0.05717452913756569;7786.965716556295;0.1978527304532283;7753.097687916319;7683.332076987409;7632.375159400837;7610.400361168979;7629.830534739293;7696.140196732076;7791.47179086058;7884.055444490993;7975.068399565179;8063.206055639424;8124.137310255034;8172.047993706497;[467.0683120836802, -7.139076987408771, 435.0128405991627, -123.59836116897895, 186.40146526070657, 289.628803267924, 301.1282091394205, -399.0624444909927, 115.13560043482084, 293.80094436057516, -199.23931025503407, -1412.8589937064971];-3.4992600954771884;0.008006116722309964;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;806.8369621429447;0.0805663246313345;63.63636363636363;6.11963741889382;12733.803480568342;0.37968267445741083;7362.050377523545;7265.727605484433;7187.1902088601;7158.366067183461;7182.139886485168;7274.561479058589;7394.693681480656;7530.503753442512;7664.571322520685;7794.454505683022;7888.204615583297;7962.384462803175;[527.5856224764557, -2.6906054844330356, 785.0297911399002, 727.9009328165384, 859.2231135148322, 1597.2625209414118, 1232.7813185193445, -466.99375344251166, 111.59367747931537, 1064.349494316978, -436.9686155832969, -154.2264628031744];-3.375865454824396;0.011809652246693107;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;803.9673715316464;0.09084729118487361;36.36363636363637;-8.47930457913118;22187.735154104408;0.293852942803166;7991.889415980184;7868.9660019906005;7790.233375034799;7766.031207224782;7814.375097956859;7932.145077729146;8079.028508440393;8242.291255628154;8414.398499144821;8576.009167704491;8702.437815735968;8801.908763168007;[-1329.380415980184, -557.7050019906001, -1081.2843750347993, -183.43420722478186, -498.6670979568589, -61.998077729145734, -747.130508440393, 100.72974437184712, -1073.2904991448213, -270.2021677044904, -470.1878157359679, -1486.0517631680068];-3.1717186840580296;0.02168119334350064;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1440.3145787069066;0.15422136716437784;54.54545454545455;0.07163703063119711;28448.060622068588;0.9324756000524721;7014.727431958243;6782.486335850894;7204.348745109592;7867.32405259699;8638.227045900287;9539.357414059528;9763.979580063951;8974.628338720826;9215.164729367236;9021.142870374462;8393.011116637947;8165.261405068893;[1260.8235680417565, 2167.2696641491057, 2118.6392548904078, 1227.67794740301, -1659.3200459002865, -92.6564140595292, -2475.728580063951, 377.10666127917466, 331.2952706327633, -996.4748703744626, -887.1431166379462, -1299.3854050688924];-3.1430982581300206;0.023523813249163753;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1371.831580197759;0.13908118087029;63.63636363636363;12.741720300608211;21685.552454306846;0.9728087379101462;7369.337098897652;7207.410976552176;7094.805751176405;7050.651801456015;7102.7419340713495;7247.564920548255;7443.271138423581;7650.834193630393;7835.8545944287025;8000.452375738018;8138.462566500439;8251.815327232069;[949.3439011023484, 292.5250234478235, 1963.6902488235946, 1281.4301985439852, 1701.8030659286505, 1745.5170794517453, 1181.7968615764185, 2505.9898063696073, 827.121405571298, 740.2496242619809, 794.4274334995607, -784.4033272320685];-3.035431380068682;0.03171544039433625;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2253.731648318883;0.2906354125046433;54.54545454545455;-27.940339755929212;44648.187625961276;1.022970824757029;9444.740162666882;9315.52612909245;9255.93283726172;9271.541180678216;9369.551218513896;9533.744686177131;9736.504133142982;9946.097478403914;10134.462831109664;10295.914811299068;10418.345127231954;10493.966147066656;[-3018.005162666882, -2999.0551290924504, -2346.6578372617205, -1615.2171806782162, -1342.1692185138963, -1123.322686177131, -1895.1851331429816, -1320.5894784039137, -1958.2118311096638, -2401.8108112990676, -2023.1841272319543, -3554.9601470666557];-3.6698975384353774;0.004557057352728763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2747.4351087712234;0.2627129134786042;54.54545454545455;-19.625043913375624;54393.81815369157;1.5313196766995087;10241.681674285026;10608.078423298271;11457.891977392273;11761.150619945649;12145.879186431463;12335.515881017229;12220.664798011416;12149.574355010207;12114.715569309936;11864.464983700209;12042.867973417915;12008.330375072546;[959.1713257149731, -1228.4224232982706, -1641.5009773922739, -1076.6126199456485, -408.0691864314631, -110.70288101722872, -1922.7167980114154, -1317.0523550102062, -1177.292569309935, -4652.902983700209, -5390.252973417915, -5157.281375072546];-1.8488671565988342;0.35648432104914674;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2167.6828214880793;0.1599440254143676;63.63636363636363;14.922296684786387;34284.79995605483;0.6749956477132578;8661.15936724043;8656.786933137582;8953.46684213553;9230.802282443765;9649.551944320545;10252.3689477206;10880.652497901156;11074.750563664602;11394.148039111567;11330.212621417919;11047.881073747196;10568.347008769759;[3535.730632759569, 2477.5680668624173, 2524.5651578644683, 2635.6947175562345, 3018.1150556794546, 2322.085052279399, 2182.193502098844, 1391.1874363353982, -753.503039111567, 1441.5483785820816, 743.0259262528034, -172.48400876975938];-0.36674526593774043;0.9155048200352267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4066.134830544137;0.3896982592064502;63.63636363636363;39.0272291775227;64717.29246101989;3.091232619648967;5703.7746387603465;5499.009604541047;5622.053149302005;5808.88971093868;6041.360572498339;6350.179238750626;6618.588031650557;6663.242550407482;6761.857001539763;6971.670716207602;6891.655322161361;6662.546058237752;[3805.143361239653, 4075.0703954589526, 3635.773850697994, 3850.685289061321, 5033.852427501661, 3867.4997612493744, 4657.123968349442, 4662.532449592518, 3286.516998460237, 4162.808283792398, 4125.748677838639, 3223.7059417622486];-1.2224337257625943;0.6638716145691057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;797.1390060508736;0.11766488059511532;54.54545454545455;10.609349371693325;15732.53568615967;0.24056281217785166;4453.14564470918;4816.756200160455;5086.04197380868;5266.077618491893;5406.700298151905;5910.675887039239;6233.710889054578;5921.913317235318;6272.315896283871;6421.723034241384;6374.243972264772;5864.303378329407;[1398.5253552908207, 739.6007998395453, 696.0520261913198, 505.9863815081071, 966.8037018480945, 495.83711296076126, -424.3878890545775, 993.9916827646821, 360.30810371612915, 970.1929657586161, 790.8880277352273, 580.0736216705936];-1.2480541902185465;0.6525902107241819;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;980.6409863593099;0.15092395917228293;72.72727272727273;1.3483074940052413;11646.68743436883;0.19219104731504502;5724.598671096223;5704.491206911029;5695.218755153001;5705.9771158954145;5726.102737107525;5753.710649710003;5787.645766264716;5804.5391398363745;5824.3195046880755;5837.636046407164;5840.992909387911;5820.730828024784;[25.37032890377668, -398.26020691102894, -2919.3197551530016, 323.24888410458516, 828.6342628924749, 740.7103502899972, 725.806233735284, 824.0938601636253, 173.17449531192415, 489.10995359283606, 197.85309061208864, -64.28582802478468];-1.5687374325409995;0.4992760120058449;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;376.67220892462694;0.0534507007521978;63.63636363636363;2.1607384980587763;5940.608769545435;0.09819639006924921;5453.586585639498;5417.333176968393;5536.521206081584;5662.032659238972;5761.338253342578;5819.699943575732;6021.394572584571;6045.999769012387;6078.4292063945695;6090.126498360626;6087.572340357542;5964.505862315541;[543.8034143605028, -405.7131769683929, 132.04179391841626, 608.9773407610282, 211.3787466574213, 316.9190564242681, 30.301427415429316, 660.7202309876129, -329.70920639456926, 187.88850163937423, -351.7633403575419, -60.28186231554082];-0.2998796204064244;0.9255213798333365;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;914.6816218042657;0.1233831418560468;63.63636363636363;2.469234298701339;14453.31136791618;0.24126494199418355;5425.481742067973;5291.612052487563;5298.844094934836;5441.183622794951;5635.61403953079;5880.639139034274;6142.412873812773;6194.2651003972305;6282.306176935131;6420.88081142844;6542.344974043139;6324.740370803607;[245.977257932027, 364.99494751243674, 681.0549050651643, 698.225377205049, 1827.5859604692096, 849.0198609657255, -447.1638738127731, 266.2968996027694, 59.085823064869146, 248.2461885715602, -1524.9229740431392, -1473.8883708036074];-2.890211372063884;0.04649818002352119;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
