train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1757.6468543391309;0.04005922493248777;45.45454545454545;0.09681596022604783;41545.0752947197;0.11691194356107686;28454.703658404236;28335.96413058875;28256.237172123358;28212.066553776625;28241.87296465298;28353.407895623874;28531.666676230707;28768.875614577613;29003.822073937317;29237.155418989158;29436.25894353314;29541.165575253333;[-323.61965840423727, 44.66886941125267, 397.08982787664354, -291.3765537766267, 3258.1550353470193, 2660.889104376125, -321.69567623070543, 578.0713854223868, -1596.8290739373188, -153.45241898915629, 82.92005646686084, -4001.0895752533324];-0.3893609481540396;0.9118600207068244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;4050.7368630298474;0.11852951697267726;45.45454545454545;11.951219922300837;95884.54894068892;0.356843694138316;21642.542519541938;25387.48866435862;25736.86286961278;25683.01805501881;25661.595890868834;25698.472671587602;25600.840779828723;25759.40676044726;25686.76300381676;25590.724197220276;25714.510078643914;25752.35002033767;[7782.993480458063, 2002.98333564138, 4048.0961303872173, 2710.63694498119, 6132.522109131165, 5450.386328412398, 3415.270220171278, 3636.1462395527415, 920.4409961832425, 2980.2708027797235, 2550.878921356085, -379.0610203376709];-0.2915036651445803;0.9266990773496359;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5303.429596976394;0.1908318437316857;36.36363636363637;19.15302476296028;146581.37334935326;0.7309691158519231;14411.161720464042;20699.713144056877;21344.084439156086;21306.46087417202;21283.292620865206;21482.70646463712;21144.538143974074;21661.846708780882;21264.43020982091;21355.22565644404;21576.1014516175;21636.09801709285;[10531.174279535957, 3999.2238559431244, 5406.237560843914, 4424.348125827983, 4983.919379134793, 3840.5125353628828, 6166.370856025926, 2990.988291219117, 3310.0267901790903, 2807.2213435559606, 5819.2185483825015, 4749.262982907152];-0.2967488942310029;0.9259635256239656;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;5560.712845709168;0.2352157162900921;72.72727272727273;24.16431771672475;66238.03394378569;1.61272649129222;12112.55675765679;16043.027336002031;16445.342676594955;16430.585954306614;16333.583163910553;16451.699382379447;16352.208588012278;16544.942602189894;16393.617269573533;16392.7592515627;16631.917538227935;16381.45983000024;[6955.093242343211, 2454.0766639979684, 2708.1573234050447, 1701.2310456933847, 4639.949836089447, 4818.007617620551, 4536.901411987723, 4880.4673978101055, 4496.4087304264685, 7905.321748437298, 9262.480461772066, 6984.561169999761];-1.0752272239702214;0.7248492345910179;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2983.2842639366963;0.16192105354409128;72.72727272727273;16.56460783993562;35441.99034583491;0.5736420246385799;10147.80198254783;13527.088653872352;13888.338895206376;13895.478193302348;13889.063581249347;13873.14924015301;13767.56256130935;14050.378225302868;13790.684704087169;13949.0463839418;13949.593988562747;13955.773220428982;[4083.50001745217, 290.8843461276483, 930.7891047936246, 955.0268066976514, 3817.0834187506534, 3551.169759846989, 2776.6894386906497, 2667.8097746971307, 2450.4682959128313, 3243.2366160581987, 4593.236011437255, 2938.102779571018];-2.2115944754618613;0.20206427616683853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2608.1319388894285;0.1797407346104277;45.45454545454545;18.011247599371995;61808.377569616365;0.41475597788999724;9597.878060566207;9575.41458760245;10446.79044873327;11170.87424676698;11925.300163273547;12517.56502394512;12393.741572234732;11925.700256470607;11501.228361509853;11398.511500434013;11617.28801195683;11790.623592547088;[2771.6689394337936, 2943.07841239755, 3000.9825512667285, 2224.6547532330205, 1823.225836726453, 1285.9219760548785, 1635.4884277652673, 2095.247743529393, 3199.201638490147, 3646.863499565987, 3641.8789880431686, 1577.6444074529118];-2.761053888476281;0.06405588996136427;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1378.8738060415446;0.10270553616197815;54.54545454545455;10.306049104997445;27202.88352337077;0.15625141064225023;7731.091813621094;9758.578119185626;10562.720593525177;10632.959636716367;10615.45726450796;10577.449407323284;10507.723282201889;10478.477177692968;10491.453294293618;10546.666758180543;10551.521198382541;10468.65194142791;[3210.376186378907, 619.2538808143745, 983.680406474823, 592.6503632836339, 1086.8517354920386, 907.2325926767171, 920.940717798112, 1365.0798223070324, 1515.4747057063814, 1726.6942418194576, 818.8108016174592, 377.0720585720901];-3.191745281811788;0.020467494471367798;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1920.2286571740265;0.13931606364927615;45.45454545454545;7.951689513599322;45472.769433365895;0.16952095254631463;6888.006743461663;6681.204477480191;7851.160768840703;9113.724808048088;10305.607986895402;11757.875131024311;11500.771574561755;10670.690308789104;9957.467406508033;9747.847562648529;10067.4683415883;10307.496222209453;[4022.681256538337, 2889.3955225198097, 3494.553231159297, 1520.6641919519116, 822.3480131045981, -671.0071310243111, -717.6155745617543, 138.49569121089553, -260.0624065080319, 774.8844373514712, -466.1913415882991, -1626.7672222094534];-2.8079019668770036;0.057153863568754994;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3194.674249909231;0.315199145855897;81.81818181818181;31.818487047229777;25590.04429553498;0.3385012012044376;5116.197212493473;6233.414700379479;6875.05009565088;6875.356474650534;6912.213458960417;6913.115753238678;6774.837397606943;6881.346297761226;6792.997286224319;6859.18074113572;6904.790693681812;6796.441360627133;[3042.909787506527, 2416.3222996205204, 2296.089904349119, 2676.300525349465, 3099.230541039583, 4507.3592467613225, 4162.830602393056, 3708.1517022387734, 2949.950713775681, 2832.9802588642797, 3661.8393063181875, 1949.5326393728674];-2.6783001386901515;0.07786915230982225;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;929.8895830128073;0.1171587263376188;36.36363636363637;-0.27415887452356724;25673.83919469892;0.06401771823227809;6655.051508095622;6526.035478360949;6462.122397553234;6432.022196567678;6440.909848343781;6518.387433008103;6646.086401481692;6803.583438907413;6966.402280259849;7149.988464116916;7366.639316941056;7553.61380028556;[223.88449190437768, -223.06347836094938, 376.4426024467657, 604.8978034323218, 1250.2581516562186, 1321.1925669918974, 789.7345985183083, -348.53143890741376, -821.365280259849, -379.1964641169152, -1093.2393169410561, -1923.8998002855596];-2.4935971927895357;0.11703997962424101;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2320.1699394835628;0.3251123734745526;63.63636363636363;-30.591023969375076;36864.949558581764;0.18090144504457178;6627.976282739129;8183.280654765196;9326.096423567396;9420.19950761997;9353.392009265945;9439.859670922828;9207.881812474094;9418.991222849238;9245.429036046997;9384.68326258284;9374.2696756274;9137.77122570105;[419.92271726087165, -1422.5226547651964, -2608.4494235673965, -1686.5355076199694, -1473.144009265945, -2453.4836709228275, -2324.3368124740937, -2141.114222849237, -3007.7260360469963, -2199.9842625828396, -3125.3076756273995, -3304.4522257010494];-2.362269693908469;0.152669824130983;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1986.4311886958178;0.17781445956841668;27.272727272727273;-3.6262299735476446;62714.905791295096;0.1564101378987012;9438.177024319231;9363.43773116605;9330.656759332307;9315.205303876426;9330.096769022164;9356.316015946917;9404.47198087319;9467.149762186831;9524.548572597403;9610.944545034397;9715.77196968555;9805.762719986737;[1072.1689756807682, 1338.3172688339491, 223.64624066769284, 283.0416961235733, -2193.7317690221644, -320.3230159469167, 4303.17001912681, -291.6967621868316, -595.5335725974037, -2296.2125450343974, -2683.373969685549, -2816.906719986737];-1.9391807206223874;0.31385957061946185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;1370.0267713218602;0.09140622139598892;63.63636363636363;7.5586681467970385;21627.992060987555;0.09586458200963302;5584.272609807015;8748.166675348724;9202.769748666666;9038.479036401484;9281.869571408739;9359.096736813466;9077.154425410125;9331.707475619134;9049.617362393064;9016.35768868975;9160.180060882922;9240.737737138785;[3937.2743901929853, -133.35767534872502, 408.68025133333504, -238.04803640148384, 1489.1714285912603, 1141.5352631865335, -11.431425410124575, 1179.4065243808654, 41.36063760693469, 441.4163113102495, 1099.296939117079, -680.5897371387855];-1.9981638271970634;0.28737877686691354;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1940.2798680505114;0.2194582912289801;63.63636363636363;-19.6458827583585;30739.321586773553;0.18469490443454037;10372.000239544019;10322.379545233534;10307.756300311248;10348.5330803856;10406.265777146204;10475.481609388247;10563.491500341408;10619.891902549432;10673.82511508264;10730.077201305296;10787.132420145646;10804.814553074393;[-1392.3772395440192, -2415.1835452335345, -1666.1743003112479, -2375.1210803855993, 868.1762228537955, -2163.9786093882467, -2129.1225003414074, -1724.3029025494325, -2692.71311508264, -1910.3522013052952, -1864.9464201456467, -1290.7275530743937];-1.9383687772604232;0.31423197538618586;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2688.6753234875;0.21065921807023755;54.54545454545455;1.8469046074804267;53168.97337582355;0.26080737460563747;8520.354211808906;8938.546931443676;9930.621423857063;10522.07675031358;10932.376929461883;10972.137556931952;11030.125664159521;10742.587740686913;10633.323031292859;10692.389340792186;11028.550588898306;10843.065377462637;[2974.565788191094, 1234.6330685563244, 216.99657614293756, 3769.9182496864214, 5546.026070538115, 512.1824430680481, -157.9636641595207, -3657.489740686913, -2944.7840312928593, -2035.7333407921851, -1413.5715888983068, -1696.7323774626366];-1.324031808016124;0.6181072843471711;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2479.954764430078;0.18864882458944274;72.72727272727273;17.31066430383737;29491.67909538146;0.24368885314510438;7316.023625154124;6769.29879366224;6924.784138109204;7390.067376557304;7823.883352561866;8159.0568027799045;9099.036977173686;10064.996343777679;10357.169538562744;10309.569600660696;10478.761612977218;10076.268263985046;[2053.6113748458765, 1691.22020633776, 1812.1408618907953, 3575.141623442697, 4062.450647438135, 3739.352197220095, 3915.1070228263143, 1755.4066562223215, -71.31153856274432, 203.45039933930457, 433.0163870227825, -1236.6542639850468];-0.8236808980680393;0.8120668304778302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2680.5607110270957;0.24569107802504753;54.54545454545455;26.167264268639872;53049.869744621625;0.22419896829576197;6401.395811405199;6371.279938029763;6362.922156424058;6359.688609486295;6361.4421354280385;6385.796091439119;6428.813836071832;6467.29690286329;6501.951345825431;6559.15036267986;6623.300872251985;6663.9293154470415;[1209.449188594801, 1704.8390619702368, 1333.211843575942, 1055.355390513705, 2275.524864571962, 1705.8729085608811, 2101.1001639281685, 2376.9220971367095, 5829.024654174569, 4461.677637320139, 2451.665127748015, 957.7276845529586];-3.0949813873615395;0.026926824456516125;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2473.273126415647;0.3853153101788718;18.181818181818183;-22.832505149747114;88050.19976368951;0.18195979507591747;7600.002799549618;7348.200728681675;7444.229179758675;7791.043011255082;8280.651165529503;8496.663545444677;8598.918672838046;8533.830680875559;8351.15098078007;8253.87312345368;8172.058203709749;7943.0817298837355;[1295.057200450381, 2634.890271318325, 593.7118202413249, -348.77301125508166, -2279.1321655295033, -3182.1355454446766, -3773.7766728380466, -3240.3026808755585, -2884.09698078007, -1919.4931234536807, -2070.9342037097495, -2821.060729883736];0.7875284166795264;0.9914321626592487;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2123.6848394006815;0.23079499241645243;72.72727272727273;24.164058939657757;25294.483605022342;0.17772465970728657;5677.320498112513;5743.0137583289825;5848.018748695238;6075.403107406708;6077.536383180735;6163.222837446529;6302.621580718935;6320.241319797132;6250.8154029640755;6179.166213135867;6238.002774443428;6221.3675611055005;[600.9005018874868, 576.9722416710174, 703.8282513047616, 2897.3968925932913, 2446.2296168192643, 2536.8751625534705, 1742.3124192810656, 2696.432680202869, 2150.973597035925, 2774.8677868641325, 2719.439225556571, 1445.0194388944992];-0.33856679129289136;0.9198617274390971;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;897.897845753044;0.10689277611334362;27.272727272727273;9.239602177706043;28321.37517429222;0.054897431273929154;4997.5273201818;5054.258621095169;5385.39887533824;5501.651046517244;5710.094448024195;5891.1938933641895;6352.499591292509;6084.397436333076;5910.402508469717;5747.108858344681;5393.365675103467;5509.612959735883;[598.8986798182004, 292.3513789048311, 570.7361246617602, 382.2459534827558, 625.008551975805, 203.28110663581083, -321.4745912925091, -441.20043633307614, 333.59449153028345, 1249.1841416553189, 2254.9533248965336, 1127.8840402641172];-4.430978536978408;0.00026152157687639194;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;582.8452883016165;0.07668353433534884;63.63636363636363;4.58936519448235;9197.994000552462;0.034874692335776225;5535.953683299244;5529.921789303848;5543.2380521006635;5542.977442172049;5538.050738158995;5546.123154942341;5569.878157127524;5574.851707136098;5563.76485410735;5567.601233640961;5573.674714510606;5567.749987276321;[519.9573167007557, -0.004789303847246629, 580.0619478993367, 422.8205578279503, 1315.4242618410053, 815.5988450576588, 301.8208428724756, 366.12629286390165, -231.43885410735038, 29.038766359039073, -141.3887145106055, -771.8899872763213];-4.796371531293208;5.526185964280892e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
