train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;943.9207100025315;0.11059275503119786;54.54545454545455;4.5723929204488645;18626.000042371896;0.3674958248042077;5628.318253787812;5848.744952869823;6249.838249025764;6449.796503127764;6623.425594391699;6620.286798872254;6857.397739569995;6723.408076178117;6789.696365062767;6911.686071948023;6789.453560075455;6650.930893947806;[1626.591746212188, 1479.298047130177, -4.553249025763762, -687.5405031277633, -161.0975943916983, -563.7397988722541, -1180.2427395699951, -154.09007617811676, 393.5146349372335, 1085.3419280519774, 1438.1954399245442, 472.52610605219434];-2.3288819911787484;0.16282205761953306;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;606.468909949291;0.0678368527524667;54.54545454545455;2.5286138366829034;11955.910710955342;0.22652747604722326;4934.836624188316;6089.907764196997;6427.325977764924;6446.369581217672;6506.168473350526;6466.441007931375;6514.344447981262;6404.7983212283625;6508.695788499976;6464.907190217979;6510.437513746222;6499.486820415202;[1609.591375811684, -245.64276419699672, -333.6709777649239, -286.0955812176717, 607.1405266494739, -190.73300793137514, -609.3524479812622, 209.9576787716378, 56.06421150002461, 397.4018097820208, 766.5764862537781, -15.506820415202128];-1.7834291502890778;0.3887191385241705;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1304.5943161978278;0.18355748079369852;45.45454545454545;18.464227956045633;30921.07774844451;0.598471697435566;3436.891321585205;4662.41032100836;5397.320116685121;5284.569072195908;5613.998455666515;5344.934782743335;5600.12122523935;5106.782193628313;5358.627895499743;5605.999495710954;5562.904954459778;5633.69214238568;[2412.546678414795, 971.90867899164, 558.6228833148789, 904.801927804092, 1071.5075443334854, 1250.1722172566651, 510.70077476065035, 1439.7528063716873, 1406.9391045002567, 1428.5965042890457, 1815.896045540222, 406.54085761432];-1.6664490907748684;0.4484765006372488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1738.4918973235142;0.3175469260668701;54.54545454545455;32.00872360040094;34462.981107696716;1.0669972429507666;3066.378625492476;3200.9436882399323;3440.7098712475286;3512.402509009367;3666.8459705248456;3679.4407198594363;3825.7689930646284;3788.6732087956398;3821.9021031163093;3827.3721830400978;3821.6295547625928;3765.657714597147;[1523.363374507524, 1201.5383117600677, 1911.1101287524712, 1466.266490990633, 1756.6500294751545, 1897.8982801405637, 1208.6780069353717, 1384.3147912043605, 1837.813896883691, 1880.095816959902, 2473.917445237407, 1898.4162854028527];-2.871794991673533;0.04872753964254889;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;332.04749187744164;0.0714138639371223;63.63636363636363;4.517381959000603;5239.784476613591;0.1426502350600351;2719.746831665391;3453.026799496979;3532.712364356284;3510.4453920358214;3529.5021797555933;3505.828113412499;3550.6408362705565;3514.7366681974677;3505.552875431618;3523.201121590422;3537.8153267618445;3532.1383597639096;[715.2661683346091, 182.63120050302086, -305.841364356284, -140.99939203582153, 170.65182024440674, 175.81988658750106, -138.07883627055662, 161.20133180253242, 52.44612456838195, 419.98887840957786, 614.6456732381557, 51.6716402360903];-2.9376332150686975;0.04114353193764555;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;546.3016613684763;0.13832082015567881;36.36363636363637;13.68444830751892;15090.067574910445;0.24985583900626174;1814.314355242431;2978.7452728249077;3104.041557448084;3129.2294026657014;3117.3519953444606;3102.5121184811164;3200.963691669714;3105.268589286447;3125.6993988364993;3158.6228314406726;3166.813605821757;3178.092602819016;[1065.0396447575688, 871.5607271750923, 302.942442551916, 254.54159733429879, 631.4120046555395, 315.8708815188834, 194.34530833028612, 528.8594107135532, 366.6086011635007, 486.1271685593274, 566.5703941782431, 152.35339718098385];-2.708371260248699;0.0726008440626098;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1195.686652617412;0.36862649359259586;54.54545454545455;37.21342782802392;23732.088540297005;0.5708753907908434;1394.838540825211;1736.400104515456;1938.2234625958145;1966.81854874042;2122.9391028054415;1990.8921731690848;2149.7923115613307;1991.0072848069522;1986.6170552654942;2059.7229191147035;2098.4989068088503;2115.98882541963;[1097.737459174789, 1253.3108954845438, 583.5495374041857, 829.1564512595799, 1185.3208971945587, 1345.2648268309154, 899.4166884386691, 1585.640715193048, 1367.648944734506, 1405.9160808852967, 1393.4760931911496, 1012.6121745803703];-2.2387775323491774;0.19247356895919066;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;304.0949711724004;0.09447218243381851;54.54545454545455;7.212635539676243;5999.6167555298525;0.07424801571113061;1586.9564286324335;1627.0924355265142;1742.71707031409;1786.0248608104746;1857.318182395296;1855.856808420354;1918.4810106417592;1905.8361070887236;1910.812704826716;1945.131653455689;1946.8887888841477;1922.4243802840663;[314.0585713675666, -33.200435526514184, 729.00392968591, -41.15086081047457, 55.33281760470413, -93.42880842035379, -195.40301064175924, -21.66910708872365, 56.41129517328386, 522.1463465443107, 386.7042111158521, 31.75061971593368];-2.1059914404638382;0.2421122482536846;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;206.646550096262;0.09749820997517789;36.36363636363637;7.633731657415945;5705.629584661124;0.062350020823244104;1687.033888449056;1656.8096324186986;1635.8689974838853;1621.3411342883142;1628.1842046793456;1643.5464256127686;1671.495322700792;1694.2935021530257;1724.0066020124534;1760.8958307529972;1803.6859178551017;1846.8172876789522;[139.0431115509441, 100.37736758130131, 391.59300251611467, 259.91786571168586, 235.59179532065446, 195.5525743872313, 208.13067729920795, 183.82449784697428, 7.461397987546661, 213.52516924700285, -41.706917855101665, -209.4762876789523];-2.4725252237883164;0.12230313592096181;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;259.8035641302407;0.10961287978493682;36.36363636363637;6.898732149350437;7174.330794974261;0.06542751600574764;1189.9562105919438;1290.8237296954783;1517.299972512967;1617.2469044410227;1684.3156274640362;1675.6473481397613;1802.2904746854233;1792.2173192795206;1778.578367765829;1876.7262209639146;1886.8971138041768;1831.4504640371251;[642.1837894080563, 425.96427030452173, 208.100027487033, 71.30209555897727, 160.4973725359639, 197.0956518602386, -7.412474685423376, 126.87168072047939, -35.601367765828854, 74.76077903608552, -246.08711380417685, -139.8804640371252];-1.5507596036998053;0.5082687421088192;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;449.1019001761051;0.2604894227348836;63.63636363636363;-21.99341161144637;7126.279186070501;0.12958625664568935;1990.8451524035313;1959.735983172548;1939.993162933645;1923.003963281875;1919.6754897955075;1939.1642184872317;1977.6158851469545;2009.7727412313604;2046.8139975918543;2095.315454802134;2155.1621189601333;2211.8193231852683;[236.9638475964689, 1.8060168274519128, -227.42916293364488, -354.2039632818751, -251.67348979550752, -594.2502184872317, -394.79688514695454, -365.37774123136046, -655.1719975918543, -449.41945480213394, -658.1311189601333, -645.5753231852684];-2.177983080070923;0.2143331400999478;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;481.30031214423246;0.20596083103612953;45.45454545454545;-13.63141876133345;11415.560425387184;0.14192763320352056;1798.8697889256687;2414.8533038571086;2456.199794481253;2476.788273401475;2479.9670383640814;2470.8613005378165;2495.5389260593374;2454.2195000982474;2450.364730281355;2466.7819622968655;2453.5450269168637;2459.3821132358066;[404.0632110743313, -27.623303857108567, -265.0137944812527, -310.0392734014754, -890.8790383640815, 2.316699462183351, 121.28907394066255, -177.73650009824723, -674.5007302813551, -625.1599622968654, -162.2010269168636, -858.6941132358065];-2.525035876481731;0.10950104237747504;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;481.92852771408997;0.17503988347864005;63.63636363636363;-15.94701956602308;7627.690015539012;0.1605357147973028;2770.3389851581564;2741.5956616131425;2719.310551392525;2698.3355753841565;2700.060348639989;2709.185838485593;2746.692468030837;2779.673668768301;2820.6596478738793;2864.726504517872;2916.106642442992;2974.3024570188204;[38.551014841843426, -203.4956616131426, -280.213551392525, -581.6935753841567, -177.41634863998934, -49.54483848559312, -240.38746803083723, -206.70066876830106, -493.8856478738794, -753.8525045178721, -730.1056424429917, -920.6324570188203];-2.5746575706868478;0.0983489631234502;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1016.3864793857572;0.35697259377648977;72.72727272727273;-31.00986833770411;12164.274656624497;0.46068342779344823;1798.7249735879732;3720.2868280101247;3875.0129725540482;3964.4493382363;4007.8916772049015;3898.6604853609206;4035.732595703386;3779.2161932311997;3865.7243611656186;3756.5782973803875;3772.9020191622703;3780.6075221223214;[706.365026412027, -746.1198280101248, -819.7059725540485, -1339.4063382362997, -833.8566772049016, -1371.4214853609205, -1265.849595703386, -1072.6071932311997, -982.5813611656185, -735.4562973803877, -1078.6770191622704, -935.9715221223214];-2.413512457917681;0.13795888075983093;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1176.4310446405127;0.31253042815976156;63.63636363636363;-20.271694234715802;18688.111991227626;0.37150438735016766;4489.232811247887;4487.934748724105;4488.4206850745195;4488.993289346852;4488.937535239151;4494.441688009663;4505.337196170589;4513.498126823897;4511.286198551995;4519.320634129846;4529.689207480548;4529.459253302302;[189.85218875211285, -384.64974872410494, -267.58468507451926, -227.63828934685262, 199.38046476084946, 428.3063119903363, -640.061196170589, -583.0431268238972, -2068.4371985519947, -1940.3766341298465, -1962.7852074805483, -1852.4642533023025];-0.9911082498421335;0.7564935315801853;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;665.5169628954359;0.09849951682815566;72.72727272727273;6.902046117392828;7888.92941010403;0.22625695306682153;2627.322279850301;4161.156319198643;4242.641924787738;4315.868840825501;4368.566866278205;4302.233670315207;4309.100365602472;4291.005324642688;4270.396382427474;4329.107135181738;4298.084034986615;4354.657170301587;[1972.191720149699, 246.59368080135664, 242.14607521226117, 441.18415917449875, 551.5401337217945, 507.7723296847935, 277.1726343975279, 208.42167535731187, -177.47938242747432, 59.08586481826205, -3.6650349866149554, -627.7181703015872];1.4509283727993596;0.9973336543693695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1510.1798823343818;0.3309791327838942;72.72727272727273;33.71854227016644;18054.719561148457;0.8316166496423308;2467.791837102187;2524.13343065684;2637.806468075453;2803.4293208449794;2895.8387882911434;2956.714994644712;3017.2205565246636;2922.752496965772;2889.2638001955506;2924.550565780632;2999.915707274585;3040.4986073401064;[1678.484162897813, 1728.5405693431599, 1359.0085319245472, 1235.7016791550204, 1015.1772117088567, 1123.7420053552878, 2116.652443475336, 2136.4245030342277, 620.8401998044492, 1509.5514342193678, 1745.8112927254147, 1067.1183926598937];-0.13858959932897325;0.9454566145890385;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;718.849780158704;0.18565188918357592;54.54545454545455;19.966914052631914;14210.127846323336;0.2832304295463963;2340.7447627008573;2334.9720529076944;2335.93713701218;2336.528302452;2334.3923827207786;2335.451375629014;2344.765213297231;2348.257800101802;2348.6712217941563;2354.93506236526;2363.0364897359436;2368.1373798917475;[787.2592372991426, 1011.8109470923055, 614.6328629878203, 661.1486975480002, 514.8466172792214, 331.0946243709859, 111.57478670276896, 203.112199898198, 304.37977820584365, 469.44593763473995, 1704.8005102640564, 307.80662010825245];-1.0131807598419174;0.7484266160649925;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;388.53877530053205;0.137695569766587;63.63636363636363;13.780210185037467;6143.233438595142;0.14441709602095587;2073.426274846868;2066.0764674177058;2069.3793761763445;2068.5589863029795;2063.186651500778;2065.8669646391268;2081.1196652818694;2085.5549316364436;2083.406883421453;2089.7306162914265;2102.224864865184;2104.3566563218865;[509.29172515313167, 353.62553258229445, 762.4366238236553, 474.0290136970207, 281.7313484992219, 276.01603536087305, 156.63633471813046, 339.27506836355633, 303.3031165785469, 146.8183837085735, 455.4081351348159, -70.43765632188638];-0.7809478208268701;0.8246545434630521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;202.13723113931212;0.08704266926132616;81.81818181818181;8.813737562717247;1599.7219277643421;0.07284986835952233;1865.507752448408;1836.0819542724887;1861.6317053885066;1888.4765995551193;1906.7905797091883;1912.0382980493873;2009.356809171739;2041.9391486910695;2024.7536294493311;2039.4752739903238;2075.9436946582878;2108.231800822345;[179.56624755159214, 52.072045727511295, 213.10029461149338, 284.6964004448805, 153.16342029081193, 210.74470195061258, 130.58819082826108, 247.25785130893064, 188.71837055066908, 245.56372600967643, 92.97030534171245, 279.7721991776548];0.7330817703899245;0.9904754696256854;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;361.8028284990404;0.16293640126006062;45.45454545454545;-15.58658442868721;8574.750495490545;0.11969499516567576;2374.4453171665714;2371.375699082744;2378.0586554630545;2381.642075883474;2384.2464441105535;2392.0640265626507;2403.891853580135;2402.5643869337987;2396.3089639687387;2398.73994086928;2400.6831517625687;2394.9113248217363;[-19.87531716657122, -404.4046990827442, -318.91065546305435, -268.4630758834737, -108.41444411055363, -152.0760265626509, -455.18285358013486, -362.2603869337986, -327.7969639687385, -298.17694086927986, -585.8311517625687, -565.8953248217363];-2.950231753270789;0.03981081422282242;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
