train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;683.1227798416543;0.08009645934630341;63.63636363636363;1.234945161831405;10781.347996646757;0.740169711585121;6692.899210136333;6570.572208256996;6471.937050515724;6422.254913530171;6450.098169057606;6580.345955389557;6793.816678127488;7067.883421330116;7373.864969808101;7592.228665458455;7625.063038898556;7492.643105826836;[-807.4182101363331, -127.26620825699683, 56.102949484275996, -160.21291353017023, 1139.7308309423934, 1178.334044610443, 754.9543218725121, 835.9885786698842, -448.6169698081012, -441.5386654584554, -237.7880388985568, -702.7781058268365];-1.817201792536282;0.37195554071056214;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1379.8048581783385;0.1548886256783463;63.63636363636363;8.723895962492643;21821.2726297669;0.967773790597112;6159.9395237084245;6036.734303488549;5932.901744448975;5877.057533011972;5897.624215477783;6009.574731988254;6201.3748091943435;6459.803913606286;6746.297099578355;6968.074205913006;7026.772417435399;6928.341502623833;[1224.4844762915754, 763.0676965114508, 1461.056255551025, 1186.9474669880283, 1726.856784522217, 3215.500268011747, -1689.649809194343, 561.3090863937141, -204.6100995783554, -30.82820591300606, -104.77041743539849, -822.1435026238323];-1.5267328055998113;0.5202480043139044;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1209.2215619704239;0.17567152379399906;54.54545454545455;16.60800694752255;23895.81778246963;1.0416150975682439;3595.4742281419644;5196.683063135221;5473.40636014427;5440.3928786922;5541.460888666871;5415.541720208282;5467.159294981045;5499.817554502093;5459.862338928262;5416.073118641737;5472.964377739734;5462.7003154407785;[1990.8147718580353, -429.4510631352214, 285.78563985572964, 868.6891213078006, 1340.557111333129, 1361.5632797917178, 1065.5367050189552, 900.8474454979068, 1214.6166610717382, 1253.6968813582635, 1545.330622260266, 1236.7686845592216];-1.5832738950869123;0.4919899163537463;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1530.683231594176;0.25933366576043076;45.45454545454545;26.367735609007003;36331.02826661088;0.9323606564048571;3774.5264006823168;3665.7652693492832;3581.5906512961897;3558.0269855015636;3610.1504284732628;3738.401614792911;3931.584777944972;4170.6100860831575;4413.036571954282;4550.519155762914;4542.015965176972;4435.974318361944;[927.570599317683, 884.780730650717, 1759.6163487038107, 1626.1290144984364, 2423.9315715267376, 1797.1283852070887, 2162.874222055028, 1646.324913916843, 651.1564280457178, 904.5518442370858, 943.5700348230284, 1451.225681638056];-2.507281168756591;0.1137127742255501;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;602.5686864754837;0.1043442333815256;63.63636363636363;3.3635242126117113;9516.864664048184;0.17731001728229684;2440.824086291196;3125.2958258987896;3778.41472433329;4195.630783367757;4375.83480624221;4559.283014179345;4262.723220982351;4254.283367689185;3936.8456986084902;3914.2578999436623;3994.4490334773027;4046.720837017819;[1447.4049137088036, 401.7501741012102, -139.4767243332899, 117.36521663224266, 1100.2431937577903, -631.3680141793448, -381.0172209823513, 106.9416323108153, 181.84030139150946, -83.4318999436623, 22.633966522697392, -511.023837017819];-2.4938539629844123;0.11697689258997157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;859.3097206110336;0.1332887536422321;36.36363636363637;5.471976634146604;23731.85183893688;0.23634851789442016;2409.085241815427;3022.1793716132456;3614.565645105807;4101.573086362102;4264.981937341676;4497.399876696367;4241.425080600143;4144.099210597587;3811.3302942677738;3778.4553094861853;3919.477607173324;3905.5032438383664;[1502.933758184573, 518.5976283867544, -251.14664510580724, 2250.1399136378977, 369.49606265832426, -599.835876696367, 32.873919399857186, -176.33521059758732, -98.7072942677737, 83.31569051381484, -195.65860717332407, -789.6382438383666];-2.0200820293613284;0.2778378326385519;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1237.2250306899439;0.23497171407813858;45.45454545454545;24.088758643520688;29353.29505183087;0.38318760003906926;1261.1593846305004;1908.9048622197722;2513.4901038589737;3258.243362692612;3342.380590890234;4007.4757281788625;3709.0281252013624;3603.7709448780056;3103.134171557671;3052.6152470327825;3271.697591570409;3052.6466245505244;[2490.5356153694997, 1672.8471377802277, 1656.1548961410267, 2123.0686373073877, 758.1964091097661, 19.365271821137412, 742.821874798638, 418.5820551219945, 700.0268284423291, 409.66275296721733, 68.98640842959139, 390.3873754494757];-2.1439258134571713;0.22722236842869398;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1287.1987764983976;0.26427852729760215;54.54545454545455;29.980505322811585;25487.658919482215;0.2937400147082652;2029.0551730990285;1968.4885290579778;1928.6862686043203;1921.2719695161263;1956.765325741082;2033.7052017756496;2158.8555039380285;2291.1798099195607;2415.941308151858;2511.291084930585;2527.9797999533953;2485.5631867366665;[1.6408269009714331, -213.89652905797766, -39.57226860432024, 579.7880304838736, 1607.051674258918, 2329.29779822435, 2708.6164960619712, 1121.8591900804395, 509.2266918481423, 1161.0939150694153, 1060.2322000466047, 405.13681326333335];-1.4964461087915346;0.5352686597736411;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;547.738956191396;0.1712225903479535;63.63636363636363;1.1414178534078034;8667.958106335112;0.09458882742961447;1872.177485129737;1876.2050317161195;2048.086510630807;2252.427600956249;2361.6782893594955;2534.738449565499;2637.9109578988987;2594.2489171092734;2404.6547324110375;2274.009512727719;2213.0085025748476;2167.8100347886275;[282.8435148702631, -260.9700317161196, 351.65148936919286, 8.915399043750767, 1497.2397106405047, -263.5704495654991, 353.50704210110143, -450.95891710927344, 21.48026758896276, -139.81351272771917, -343.7975025748476, -742.0500347886275];-1.8848639314834792;0.33921475255434974;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;782.0712214898913;0.30182241662988507;36.36363636363637;9.372164949652158;21660.777181928133;0.16912645078014132;2062.0241619065964;1950.4103840441455;1871.5304821845082;1838.6901830545332;1843.5266358900276;1927.1772308022057;2048.44606443627;2189.3800193614197;2352.4817422269425;2500.1598291498117;2581.9068355094428;2589.250732495549;[521.4568380934038, 758.6076159558545, 565.6855178154917, 1435.3938169454666, 1097.9573641099723, 590.2847691977943, 505.86793556373004, -107.11001936141975, -252.5977422269425, -434.77482914981147, -1046.4688355094427, -970.8827324955491];-1.58392094455373;0.49166533354897995;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1476.4997006575588;0.7190932157217839;63.63636363636363;-66.92213852474302;23719.910984272858;0.3331107987758654;3461.530313283253;3403.5362466965457;3390.3857603821166;3396.8474452761234;3420.404850794275;3485.9882103142772;3568.5273541852102;3666.143136118577;3751.5373026588695;3806.4882661167626;3817.898997373711;3777.5908445912937;[-1083.1443132832528, -1026.1702466965457, -1570.6747603821166, -1758.3464452761234, -1452.794850794275, -923.9652103142771, -2063.8413541852105, -1827.8056361185768, -1579.5483026588695, -1428.3622661167624, -1518.1429973737113, -985.3928445912939];-1.458261684800459;0.5540484768821142;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1523.3430064122404;0.44172598572156874;36.36363636363637;-36.633712570807866;42279.80168025431;0.4607273621009952;4821.8776175125;4801.218405186984;4804.423882662626;4816.06624981645;4859.457102284129;4912.00412852507;4966.698720249886;5005.231423160258;5021.890698283766;5015.434246596545;4979.166920216775;4922.010756415533;[-1189.7076175125003, -958.2894051869835, -264.55388266262617, -359.1882498164505, -1900.559102284129, -2245.18312852507, -2873.391720249886, -750.0704231602576, -788.2176982837664, -1241.4852465965446, -1129.916920216775, -2098.3127564155334];-1.3936326472790026;0.5853248719394473;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;874.86235127126;0.15791705039444182;54.54545454545455;-8.149406221039296;17282.318192260347;0.48401489995146024;5345.5263697810515;5340.511011590041;5346.99011348286;5359.323180219052;5377.681179991099;5403.838259070561;5427.464252986124;5436.3131951053565;5436.87261253728;5429.513958030465;5410.3096699091675;5384.614141353771;[-314.19236978105164, -51.728011590040296, 380.4888865171406, -914.9621802190522, 1178.2518200089007, 261.52074092943894, -741.3042529861241, -282.33519510535643, -548.55761253728, -726.7679580304648, -1150.1016699091679, -1965.5871413537707];-1.4799905489104914;0.5433854890651225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;829.1016993378992;0.13502965946046763;72.72727272727273;-11.332880401628;9841.296387760269;0.5068901098378531;5920.272927170088;5917.073166327755;5925.485482153515;5950.491575710909;5984.112910429312;6033.926561415241;6072.7079110315335;6064.347319609286;6019.206933247961;5968.139411386096;5901.4059941086225;5855.151149480477;[15.75407282991182, -788.3121663277543, 143.21451784648525, -353.012575710909, -330.0199104293124, -512.1295614152414, 97.12608896846632, -633.0083196092864, -947.244933247961, -1116.0624113860958, -958.0059941086229, -1907.9141494804771];-0.15273610450574596;0.9439258381568773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;653.3773896620788;0.0804382408409061;54.54545454545455;6.626840421466948;12884.373081975047;0.44079348167497345;5371.465104188039;5369.696516980609;5422.555823879787;5520.837231645453;5608.974138501478;5712.697001760952;5821.734266059944;5778.461966191221;5633.265431453435;5464.039063490035;5307.572388758982;5198.028650367785;[-199.78010418803842, -367.68651698060876, -3.6898238797866725, 883.9567683545465, 690.7488614985223, 997.8809982390485, -58.33526605994393, -27.429966191220956, 217.43856854656497, 1343.1279365099654, 398.72461124101756, 824.0243496322146];0.3241446321183722;0.978425510366472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1420.2403822145973;0.1828637439612871;45.45454545454545;18.900677109166004;33661.2565282377;0.8342800292377586;2692.369649629127;4087.1618791919436;4630.785577202359;4799.381479714971;4542.78517514271;4673.95061157903;4721.475669150987;4550.405292809758;4648.6671213449035;4677.024159652382;4530.347406699515;4614.649967709348;[2313.246350370873, 843.6081208080568, 640.2344227976419, 294.79452028502965, 227.49082485729014, 1527.0013884209702, 3344.744330849013, 1605.6657071902418, 1024.1868786550967, 341.17184034761794, 504.9995933004848, -275.792967709348];1.388903552080113;0.9970631448984374;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1673.2343239184268;0.336949182995726;45.45454545454545;34.50073668213141;39772.000484583514;0.7939244912430079;2951.231079909913;2912.3118106375596;3018.0713384215023;3007.815459743431;3093.0837973852695;3088.1887474498108;3152.5937368831683;3129.051662986052;3062.109871361255;3004.508019516355;2969.226747493199;2914.6781382240742;[595.5409200900867, 1371.8361893624406, 2764.9236615784976, 1346.4455402565695, 1640.7162026147307, 2114.756252550189, 1211.6762631168322, 1942.779337013948, 1422.069128638745, 1595.969980483645, 1365.6852525068011, 1749.5838617759255];-2.0973692808659172;0.2455737418712836;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;765.9977042397239;0.16085189845413714;90.9090909090909;14.658046922334597;3069.3195908447437;0.1627954134309439;2511.570944676586;2462.3676230651868;2572.6967331029723;2515.4339992732675;2612.0472263884503;2601.527261535575;2675.6243672501264;2671.002060559346;2649.6001187429906;2621.1579510479646;2616.8410006233175;2562.997575348205;[308.57205532341413, 134.4273769348133, 1025.7442668970275, 912.9550007267326, 1977.8447736115495, 656.4797384644253, 675.8026327498737, 314.61093944065396, -218.92311874299048, -286.6789510479648, -77.37100062331774, -86.49257534820481];-5.916375083537397;2.5670677300803566e-07;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;573.1640013916751;0.13460177625869515;54.54545454545455;3.0871023181159134;11317.296320864329;0.10080844662189149;2415.56561282851;2373.3289123602567;2418.6699958439185;2463.3624503210644;2524.9425665182152;2527.2903590585497;2581.5019910344004;2616.122873993376;2587.473419575551;2561.937427880917;2533.500229657594;2502.761976842789;[46.845387171490074, -201.48791236025681, 1222.6960041560815, -310.71745032106446, 1352.763433481785, 193.55764094145025, -112.43399103440015, -155.86287399337562, -330.74641957555104, -466.7944278809168, -2.7252296575939, -276.07097684278915];-5.889502175889344;2.947235489931186e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;471.77954520288665;0.14300914071627815;54.54545454545455;-3.568557006059312;9317.781221011224;0.08959653579346975;2446.1349723524354;2425.862219229241;2489.7127863318733;2556.4484679679713;2610.386500963324;2612.3133278454347;2606.042936545872;2587.295961845158;2570.9398463366165;2568.1215970299245;2568.1447503178047;2560.6900097754906;[-521.9209723524355, -403.53021922924086, -256.22978633187313, 171.7555320320289, 1262.560499036676, 128.94567215456527, -116.16393654587228, 54.02303815484174, -178.03484633661628, -343.69059702992445, -442.35175031780454, -409.78800977549054];-3.1933659818561724;0.020371907943984992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;686.6542103677025;0.12555941153115263;90.9090909090909;12.735598226728479;2740.826794799121;0.1072382657497668;2188.179078276079;2157.743668867836;2212.299863142588;2361.1730578453817;2444.211971288625;2428.1464005004063;2385.135408565316;2312.899012677691;2249.068709068119;2235.248834654777;2226.8900293368592;2206.7280286397663;[792.079921723921, 22.511331132164287, 33.49913685741194, 570.5979421546185, 1879.8530287113745, 1031.5495994995936, 47.464591434683825, 79.54998732230888, 9.893290931880983, -214.12683465477699, -223.59702933685935, -29.319028639766202];-1.984401060449931;0.2934542938899689;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
