train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7916.811336181118;0.16197474741080295;54.54545454545455;17.085912424990994;156380.2625602856;0.540684434719464;31168.886854816825;31961.855293359185;32751.892658787816;33275.53032044462;34644.21443272059;35486.6040630529;36069.773119419406;35188.52852628705;34471.676161449854;33396.23593913733;33803.16882808261;34179.316295869285;[406.2791451831763, 454.2227066408159, 7736.452341212185, 8656.019679555386, 13195.98056727941, 10708.527936947095, 6551.314880580598, 7916.636473712948, 6516.802838550146, 8728.77206086267, 9679.528171917387, 3194.8847041307163];-0.6396114516715478;0.8617779538754861;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2667.0279585161165;0.06366508718226306;36.36363636363637;-4.507955302302824;73566.17726059088;0.3487479870637553;32843.267201139475;33497.1298422759;34146.8141378695;34638.37119238887;36003.39367500504;36922.58868450303;37950.74540391212;37347.04129154418;36429.6318823914;35214.96726591829;35112.1115179549;35487.744698993054;[2043.8557988605244, -17.652842275900184, -1830.2221378694994, -509.3211923888666, 1328.666324994956, -1064.9356845030343, -4076.920403912125, -2419.8942915441803, -3883.466882391396, -786.6272659182941, -1226.3325179548992, -5915.156698993054];-0.0210591775542601;0.9567554682265058;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3319.048504803456;0.07547505300794487;54.54545454545455;6.666012335433759;65436.783023244534;0.3498570480825503;27214.718076122826;32516.307514901968;33725.254238391695;34078.659600863124;34158.07097105566;34086.76813827046;34053.379929197545;33826.81463810162;33814.470248434554;33767.37303461403;34175.979696141105;34418.480223149796;[8124.8839238771725, 1868.8144850980352, 1904.8587616083023, 1242.9833991368723, 4615.531028944337, 3958.032861729538, 1729.167070802454, 1799.1153618983808, 1285.5307515654422, 2489.873965385974, 1552.014303858894, -2014.0752231497972];0.11107705298596837;0.9668092888720295;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4519.144949744689;0.11446655076721036;63.63636363636363;11.578629453292633;71383.87465087377;0.6658393338439283;24481.885620178222;28824.475443712603;29886.792796599577;30528.756902048375;30882.907535392387;31972.73739090596;31955.552469331946;30642.775403556905;30132.684904856374;27820.40453115629;30593.660853336914;31114.831785798422;[7460.517379821777, 3892.4285562873956, 3113.1402034004204, 2618.881097951624, 4947.58046460761, 3761.5016090940408, 1682.3245306680546, 2339.615596443098, 2328.8030951436267, 8715.792468843709, 5367.7641466630885, 760.8122142015782];-0.6897827674958259;0.8493783107189201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;3259.812886229761;0.09066987442446427;36.36363636363637;9.165161104659303;89955.77989092912;1.1346088013705087;25317.111736468534;25858.657991395045;26427.41409203885;26894.251244084182;27952.323601408614;28641.32937401667;29564.65931250124;29440.53010325637;28857.216430393913;27705.555053985223;27413.273004349434;27558.149196588332;[3626.2172635314673, 1652.4270086049546, 4139.9149079611525, 2185.3887559158175, 5672.656398591389, 3328.0746259833286, 1428.9246874987584, 1846.0528967436294, 800.3895696060863, 4639.4779460147765, 4337.423995650566, -195.7041965883327];-0.9814752579622683;0.7599606733485733;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;3939.03773446506;0.12579823058171705;36.36363636363637;12.416719524799673;108759.6128254417;1.832103406854786;18123.52510544117;24417.008837442692;24908.284137954022;25111.852780973815;25086.221831782314;25203.45479138163;24935.665236864526;24863.376765091678;24966.634647169132;25196.582236067512;25031.932895717684;25252.693389501746;[8242.734894558827, 3244.863162557307, 4515.545862045979, 3319.1332190261855, 4337.706168217686, 2757.529208618369, 2576.290763135472, 3282.573234908323, 2241.111352830867, 3578.5407639324876, 3811.4141042823176, -354.9213895017456];-0.9070782589842765;0.7856325089000455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4261.093519027471;0.16069361637005708;54.54545454545455;16.333862914814084;84168.18792779262;1.285531230070824;20535.426515595846;20420.682493966415;20421.730127027124;20388.622105364953;20455.943857242462;20548.1046921416;20715.900164014944;20835.45299381369;20985.098923338774;21101.797777047894;21176.54866575077;21288.178000388965;[2434.624484404154, 1316.9445060335856, 3386.768872972876, 3900.3718946350455, 5192.939142757539, 4699.379307858402, 3382.0478359850567, 5418.031006186309, 4198.540076661226, 5313.924222952108, 6117.45933424923, 3225.715999611035];-1.670432490312236;0.44640729844962623;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2270.298931104999;0.057440332321358756;54.54545454545455;3.997305517378914;44742.51988901764;0.19033709942006263;19848.162435591126;19767.009564931268;19733.53750897068;19725.96828135396;19801.424613597024;19921.08840334832;20124.112666138008;20280.825758993185;20442.521839334942;20533.726421649717;20582.337793208397;20630.832906593445;[3188.123564408874, -193.7675649312696, 6261.63749102932, 265.4837186460427, -63.594613597022544, -156.16440334832077, -836.7706661380071, -104.33875899318446, -150.3678393349437, 3056.3015783502815, 266.5092067916048, -1482.1279065934432];-1.6263048429861862;0.46942549070189726;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2864.632592374305;0.11240163365986129;36.36363636363637;-5.688217224015659;79078.48722565509;0.27792753741725107;16512.693140588395;20128.135634333044;20719.631116302597;21831.937408645874;21895.443044040498;23247.197768200655;23894.2257334435;22830.219260068174;22244.943069779496;20056.015757629324;21279.86057927866;21822.357608490245;[5044.9528594116055, -346.1726343330447, 850.5728836974049, -415.9934086458743, -510.7340440404987, -954.6787682006543, -3228.6407334435025, -3000.6052600681724, -3072.460069779496, 70.41124237067561, -2118.0125792786566, -6121.647608490246];-1.9593968230562337;0.3046548782074491;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2773.761874942083;0.11227985434522703;54.54545454545455;-0.009753888726887735;54731.344722113594;0.3850832947447649;17180.17413091806;19850.789484574543;20756.764310573646;21862.0284331194;22176.07231958448;23492.385272993695;24323.53979851323;23521.38577978503;22638.51882798946;21436.714986621388;21885.691870933253;22069.937872102128;[6041.412869081938, 1574.0705154254574, 1616.5946894263543, 1961.4775668805996, 1657.2386804155212, 1401.258727006305, -2045.3417985132292, -2439.8967797850273, -790.0818279894593, -1333.4909866213893, -3492.008870933252, -4176.706872102128];-1.8332437988737427;0.3640863901544598;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2790.305895384325;0.10923521120030216;36.36363636363637;-1.5250857239735247;77022.85817345037;0.39306767053919184;16127.505880127468;19664.22180745249;21491.35526912483;22734.720616096583;22845.368392961307;24221.412777328558;25974.59915647232;24273.86522177717;23134.35627380868;21772.075494541223;22211.023458904136;22843.242835217447;[6119.925119872532, 2219.4371925475098, -605.6012691248288, -1774.5596160965833, 1703.9456070386914, -2553.2357773285585, -2849.095156472318, -179.51722177716874, -3817.87327380868, 2094.953505458776, -1340.2534589041352, -3033.3488352174463];-1.5730242431427282;0.4971285795945404;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3662.7256539208915;0.1321714909449018;36.36363636363637;0.3074417884947869;101140.96801438092;0.48320693113022006;22433.051942016802;22384.359583399404;22376.23222919348;22343.303283844532;22378.452838558685;22423.07018871191;22455.46115497971;22527.26530488343;22581.81755055043;22638.73918770812;22693.117310214242;22722.093393273848;[-3956.3039420168025, 3116.261416600595, 1637.0227708065213, -714.2182838445333, -4118.132838558686, 3328.1388112880886, 579.8438450202921, 8382.969695116572, 1047.2314494495695, -1343.775187708121, -1906.2503102142437, -5220.267393273847];-2.0367929031812273;0.2706772472667994;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3334.4670633065716;0.14224559405987727;45.45454545454545;0.7181636642189844;78965.10293038716;0.5932069590844609;20230.442555268226;19945.38094822647;19622.369451104256;19875.97837990382;20758.24293049388;21897.403241678796;23900.078914961767;25044.876187480615;25224.77112927636;24748.33729475731;24121.380849160225;23286.04098061099;[4323.406444731772, 2578.9630517735313, 4635.778548895745, 2479.585620096179, 4326.347069506119, 1804.9807583212023, -3863.7149149617653, -1668.4691874806158, -2932.5861292763584, -3593.95429475731, -2657.7448491602263, -3489.2509806109883];-1.4166763906617754;0.574255652051645;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3357.914946735895;0.13558584762700554;45.45454545454545;12.516483464903338;79510.51910325582;0.567629607024257;18143.13479829617;18730.84001952122;18893.954459206216;19287.093079303024;20064.05738782525;20640.59717241562;20887.42794713823;20483.924970649306;19932.94941877951;19300.841504035965;19436.54947778074;19893.388641596513;[2086.4732017038295, 931.0849804787795, 4647.878540793783, 2936.6089206969773, 4782.723612174748, 2431.5388275843798, 3118.737052861772, 3153.1780293506927, 2192.205581220489, 5041.576495964036, 4224.82652221926, -1825.3986415965119];-2.2092477096864367;0.2029062091434723;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3465.2464739666502;0.1573351899201414;45.45454545454545;-13.839460383006111;82085.01895745835;0.35090828933896934;19933.337889523315;20674.345247862766;20858.964922269504;21411.042765785856;22558.85494566224;23771.524833598764;24244.11722852407;23853.868371655986;22955.65790688559;21784.03708499305;21775.266477912428;22362.003643030217;[1616.759110476687, -1920.4942478627672, -1005.8019222695038, -2548.433765785856, -3633.0859456622384, -4226.099833598764, -7365.129228524067, -4234.258371655986, -3972.0179068855905, -526.1870849930528, -1693.4624779124279, -2851.651643030218];-0.07298346147794589;0.9520638797861675;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3147.196720070584;0.11934596773782558;45.45454545454545;11.004092172546036;74498.70548253904;0.5324433002146467;20198.65655323482;20206.30741466567;20201.412736218394;20213.3602120026;20212.091075236913;20176.77491008415;20200.003588860956;20223.856932196897;20166.3273631686;20175.018987319207;20198.801012883283;20188.633200952514;[5111.308446765179, 2089.74058533433, 4687.286263781607, 2135.937787997398, 5283.274924763089, 1696.3140899158498, 3842.8484111390426, 1954.5440678031046, 1548.145636831403, 2466.068012680793, 920.6439871167167, -1768.8302009525141];0.5124424548907139;0.9852464083668545;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4440.110005895577;0.2076676051703071;54.54545454545455;17.618922939262898;87795.35550358653;0.5286126821467573;15399.311679454879;15336.754990050465;15342.902735289686;15636.040787472992;15973.158186493443;16749.917967795715;17398.037500032002;17734.448554909235;17537.76188292448;17294.797494341678;16840.79670592686;16647.391880939093;[3388.02032054512, 3385.6430099495356, 3106.5482647103145, 7044.7332125270095, 4315.908813506556, 3161.5770322042845, 4864.852499967998, 5427.5494450907645, -3958.2718829244786, 1349.602505658324, 6284.52029407314, 3952.530119060906];-2.6589908290128736;0.08140741831369674;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1761.2027036488412;0.08614683341156204;36.36363636363637;7.975087203716445;48598.63491161488;0.12998709962765997;14617.113667377478;14665.333388193045;14761.26558830922;14825.122449143488;15045.76645871289;15409.436493028326;15807.91296367858;15842.932795791583;15720.66519104965;15594.489894446557;15467.2422527613;15523.99931110596;[1749.7073326225218, 1971.6086118069543, 1555.36441169078, 516.2325508565118, 3523.507541287112, -903.216493028327, 893.1940363214198, 602.1172042084163, 557.3268089503508, 2190.3851055534433, 2813.698747238699, 413.6446888940409];-3.9333562592370743;0.001802626237062209;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1108.3469272501106;0.055758434649755745;45.45454545454545;5.13220284539941;26205.9841440521;0.0696609083021181;13216.54356908847;13238.973474965243;13404.321206042474;13972.831499331698;14266.28324831958;14912.789953533782;15785.122762433663;16138.780021141652;15680.816890092035;15544.84299365426;15128.68619798774;14930.978971526898;[1785.63343091153, 742.2195250347559, 1745.6277939575266, 984.9205006683023, 666.0067516804211, 2289.133046466217, 227.48623756633788, 402.3789788583472, -196.49489009203535, 146.83700634574052, 983.5888020122602, -244.05197152689834];-1.5500897718295872;0.5086033536037737;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;981.3534951393007;0.053995147186661374;63.63636363636363;1.9375391678981928;15476.104946614452;0.060565039686050606;14373.232565217606;14362.045780404775;14368.622929901892;14368.43703764169;14374.942240173921;14410.505984147858;14455.225447432886;14462.401451822854;14462.83615731834;14469.1688711366;14469.302667180478;14459.783436875845;[-156.77656521760582, -1567.060780404774, 603.1390700981083, 363.13196235830947, -417.959240173921, 729.386015852142, 663.3355525671141, 739.2835481771453, -241.01915731834015, 2193.542128863399, 1226.4893328195212, -716.5994368758456];-1.5137652667677188;0.5266912014830537;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;913.5251125852874;0.044762942382619596;72.72727272727273;1.5743237456823715;10806.452973016865;0.049575886335433146;14372.43847128978;14357.885594547071;14378.912688555247;14421.624198683101;14447.316739311962;14531.769378395771;14610.456865432378;14619.25910782472;14580.127889934744;14574.323443065292;14549.103302113681;14513.042998935925;[1374.4965287102186, -10.891594547070781, 47.541311444752864, -329.09519868310053, 714.7822606880381, 650.8856216042295, -131.73186543237716, 439.54889217528034, 397.4251100652564, 1695.8405569347087, -111.07930211368148, -1955.2829989359252];-3.4843861475331965;0.008397263175463224;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
